importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.6661730950220219,0.6862370630317274,0.4834358962673969,0.7751299767359923,0.7432338015626102,1.4081708220837292,1.9063801314234845,1.0234412067770586,0.926886759551365,0.7098057229203263
1.1420216126204308,0.3412069879590048,1.0369727559475432,0.7885878617852287,2.9093892196503304,1.003419038477599,1.4886150620605136,0.825962302016396,0.46347035570489753,1.5348414230600091
1.1353854200504188,2.319555602797674,0.6808942059285906,0.9760723760197072,0.49489861942223173,0.8708133271719108,0.3382833267443489,0.6739000467808955,1.2014197745477075,0.6437605106187916
0.5087110283383243,0.8254448306216069,0.8618461187951552,0.6790425092775239,0.4849062062705597,0.7421477268442983,6.285576113405004,0.7917370151156526,0.5813379190023545,0.4360742094441394
0.8439544688946005,2.215112867450288,1.2975238137571798,0.8176117147362169,0.7700275264135151,0.722314575332734,0.3636284534619358,0.9693846914718827,3.5033268818903176,1.1243438021856806
1.3786097205936754,0.6780310057087814,0.8821041862694443,0.7507138010275524,0.9610430323143629,1.0627742963375495,0.5218988151769801,0.9708917369667293,0.9757517483153677,0.4954368534110412
1.1788421554037587,1.145581327774264,0.6136590886274841,1.4510796432214477,1.0453543089373278,1.131869656226485,0.8763069016342392,0.9696606381259397,0.7383382427869725,0.4899893412046934
0.8201088767945187,0.846715886363482,1.4893516162754046,1.2123089205145636,0.9507821279355774,0.9846029012150476,0.8734287052958997,0.9849503297074161,0.9341877345291031,0.46929354296351955
0.6540246245824662,0.5567713792498098,1.1621481523953414,0.8942701953704489,0.9810299280970498,0.9936157873591743,0.6926755326916313,1.0481099741306066,0.8680947335706116,1.48238501359444
1.5119150480290784,0.6929557583727101,1.1535441130270396,1.8063750486326497,0.985254878474675,0.6977457543897824,0.40565114682918235,0.9927700373085311,0.45401599029250034,0.4752314002142772
0.9358259915497344,0.9456865019573951,1.6121906615232509,1.046202227956728,0.9447693409952113,0.8233937555425735,1.4568536621205015,1.0018280970742597,0.20393549032880778,0.2240892840507826
3.147449990515955,0.4293180941858611,1.1360766628591026,1.1923143712355628,1.0124381956051924,0.8981041210732523,0.8985594041088536,1.0290051574454846,0.743962057136061,0.9924031831351139
0.7914543838404617,1.1891900825814063,1.1920098341624137,0.4441002026689952,1.2708640633394317,0.7329972206523413,0.24360176030055444,0.9575715360282441,0.539974499728979,1.1335458097604705
0.5880946591682321,0.3813729792625433,0.9481799852653154,1.260642822182689,0.8575057389321153,0.9306980904171012,0.5647369812569022,0.8979310071132879,0.7138118605169711,0.7224468428124695
0.8546036728352365,0.9795989475089195,0.8128248332914075,0.6008077887674624,1.108132025368378,0.8247594470440481,0.9992830991297637,1.0205681796921902,0.22531439045370805,0.9469594383784447
0.3951911241997278,1.0513672118804596,1.000285343800502,0.6607688251480041,1.061451622149222,1.1374916469920793,0.10839757099243329,0.9108461117253558,0.4216587353044729,0.9838630558494722
1.9722090964918786,0.9463043385307696,0.7136510905412284,0.7791686152421904,1.096487693577016,0.6806280938201135,0.45761757551620197,0.8773784850538787,1.6298719485484372,0.9570132543767875
0.24480582185016872,0.9169267133471323,0.7578144447482809,1.0717328254206648,1.274756927537042,0.639120628528377,4.161319102962288,0.9659287525372496,6.282546880758168,0.7634919374951583
0.24353140284330466,0.7094095464669494,0.9855615333953224,0.7376006858647318,0.9660619849893775,0.6664077367393305,0.5319411121681179,1.0719998148208727,1.3662763885795293,0.7233764303889548
0.2577863594182307,1.035138295856345,1.0457912701270144,0.7782569515221249,1.516912244281687,0.950744109793495,3.216783782539616,1.0066451741063864,1.1289837494548272,1.2523447948065907
0.563911352918872,0.7526938602693894,0.7428920979834674,0.9610148044572446,1.0411804517367431,0.5425523096863628,1.280060018368562,0.9812762330343301,0.6819866427096999,0.9458398066811107
1.4108441924452868,1.016223134337819,0.6302186526917745,0.8202112647153328,1.4517865852760197,0.9388780776840241,4.0338796185917225,1.0120638516167362,0.48726071037190116,1.0757495793679073
0.6597797114026414,0.9257076594095818,0.34362849448343297,1.8646496411963815,0.8063721620620149,0.7444503118228336,0.7107180523438259,0.9686009541630973,0.5811547167832234,1.0115020832973693
0.7165722637680313,0.9661203592441983,0.7043216910179289,0.8314064662418441,1.072193659693224,0.738240054403612,0.16998522583268047,0.9223450751293756,0.6372724006543005,0.980569551533462
0.20512575999089788,0.8624714459485491,0.987597645630221,0.9528846202679649,1.1092965544937365,0.8414302960956433,1.1628986359123827,1.0150632171240765,0.6725755728700736,0.9823382072307562
0.3742973815004792,0.9768232514024883,1.008871471803935,1.0038445047298952,0.47614553429971124,1.4431725976731236,0.32861990000634345,0.9459960579438373,1.1645996188645842,1.0433432332807102
0.5441508366546477,1.0091951749186343,1.0138557208284005,1.0063542972320985,1.0671739546020376,2.380187298893589,1.0337087148495085,0.8988772418802279,0.3917904031775235,0.8601377450311061
1.0132501077028273,1.2714165259843564,0.9932706349140161,0.9683636285312321,0.8752745069836392,0.36364377500566236,2.814598936793547,1.0519998312187753,0.3420546604745903,0.9818045919476217
1.0516842848838925,0.8690331720146899,0.9821135073874991,1.0168112494845913,1.2012485788666754,0.8405409572705534,0.9997160725877495,0.8776431104204806,0.3922433472789783,0.7987586948662865
1.0499886250221582,1.0184407821667374,0.9299453959492863,0.9242780826011577,0.8374221103598005,0.8216927086909249,0.40864917583057275,1.0777935937130412,0.5979914983781617,0.864219004930083
0.9489387685106198,0.9802890417232726,0.9399503371316236,0.9334321736703101,0.8659345194527998,0.8857682073668482,0.5859165771881722,1.0390995136785262,2.23866981375614,0.9364966617585379
1.0043742490295304,0.9829805685769283,0.9737548713414776,1.0074641188458895,1.4070023819119382,0.49341801514677663,0.2935182163621728,0.963964057827778,0.36260080942479156,0.9906859249354123
1.0384529771896096,1.10355671830381,0.9974823522744695,0.9400386657888204,2.4604648347937372,0.7538188982662649,3.0511490992324353,0.8436733434997148,1.0349609477175854,0.9553009383985644
1.0737753285001321,0.8107305731447537,1.0079472764234074,0.8606970907382906,0.5927333674318239,0.5600012098970814,0.14333491427130338,1.0423788959286922,0.9364188884804276,0.8343198299538092
0.834243625580931,0.9021587699932305,1.0060335307548374,1.2826125029306983,1.1739844716850707,1.0466420323677095,1.0088743233989865,0.999672487060007,1.0082151429691646,1.981650895321946
1.2491970234349297,0.9909585264296408,0.9537673172279202,0.9148785199088899,0.8831306705815869,1.0369853427060873,1.0528607821943694,0.910503844835905,0.9294040820841432,1.049230059687352
1.1089549475075953,0.9782376651975663,0.8848369184508444,0.955732365436749,1.2923993521845496,1.0870156267057498,0.9821754365431308,0.7760384085280677,0.9931771632339468,1.7647882047222903
1.0153123357790659,1.1463904148713515,1.031177363916971,0.8237528151505089,0.6936250768656119,1.0624098177243,1.0105705859622087,0.7282276974946053,0.9640811198702347,0.9928440596649624
1.120527166144198,0.8488335864086536,1.0005920869505678,1.1795950884827475,0.45156965030199553,1.0115837405952188,0.9184042839204699,0.7827097862673776,1.1409867375264544,1.3622617819727714
0.6749383175818019,1.2681294390635387,1.0058288571266998,1.3960138831664974,0.8287278934442466,0.9407511510095434,0.7407909785883892,0.8457247027462483,0.6924820509676581,1.3447786328302305
0.9415422752840732,0.8544245808366328,0.9277945110235499,1.102558728902325,0.8934088788683354,1.0223030427903241,1.0042572846190791,0.7932020345525431,0.8067967907387456,0.8248372565977952
0.6838837202416425,0.9929921151221114,0.9982942641901805,0.8547482983468994,0.9516527827402764,1.0019782126301409,1.069510262642826,1.05697722280295,1.25448982590902,0.8815421991425996
0.7507849109126582,0.7589577665093048,0.9571635872419741,1.132930788706513,1.0086698747256495,0.8649774678310466,0.738756008814455,0.9498440953345157,1.2977503021669854,0.7920556943414937
1.1318848828020178,0.8717554840669933,0.9989452837998638,0.7967222241101617,1.2877626307268721,0.9869631427911112,0.9814333335961504,0.9054677965395636,1.086397814764531,0.6184041356934304
0.8816618806685341,1.5821813484310598,0.8786591744408409,0.6724325710944558,0.9924476836679813,0.9229570039051938,1.2561099814914527,0.9671524834260345,0.7526145233553635,0.6467193119029756
0.8953503992111617,0.8375079309773092,0.925631695925545,0.8394636660707103,1.0143948365065822,0.9042026225983597,1.190886301508131,0.8893865780108317,0.8445150501030542,0.9830602441765415
0.6684540588549746,1.096381484094698,1.0231838004539073,1.2696216466155132,1.0558686317546748,0.8702755386249591,0.8882691808377726,0.9380896298924646,0.8945308852611987,0.4979456163102741
0.8271144474303963,1.614962978747216,0.9414600609832489,1.2197244740242992,1.0579924098256004,1.2973034219314223,0.948946487807468,0.8262584615649247,1.3632464710131451,0.7604336099820975
0.7868258055411627,0.7372918081048871,0.9050603192309861,0.7235056574788591,0.9572441887188182,0.9353214428476369,1.0184366705406718,1.1117500427961684,1.137715012528361,0.9975205790150963
1.5055068806923417,0.8863178265128033,0.8747198589036775,0.7468616423684429,1.0022530617837544,0.9746355587092095,0.7539032715924848,1.0432507288183868,1.1400101407005974,0.8070348377099547
1.0812375978180553,0.6097473493950372,1.0542182946120235,1.3590224952179828,0.9176228123130564,0.9986742874989765,1.4012995557032042,1.0692181812417172,1.063287721502148,0.9896899211742318
2.1323115293195345,2.0982450644357837,1.0260585895571996,0.774651233184512,0.8919566237757514,1.0389144746649668,0.8351841033335935,1.0953706092601414,0.9720356244646338,0.9680309520509436
0.8944457017551418,0.8069191466028407,1.105300865569103,1.0275428795995731,1.1283616269911183,0.9639269199526401,1.0920599228915504,0.7315660759520378,0.9512532773314758,1.0907852418596093
0.88139782868452,0.775346458886077,1.1944528090913162,0.7718839829245837,0.8212321115062196,1.08996221913481,0.8072571110943263,0.7002612722141974,0.9893194511714942,0.9847424428496875
1.1101385027900443,1.1366262833814875,1.0541534312459753,0.6500645740334023,0.9395650069471981,1.035392268384409,0.9349586311952135,0.9940537243410814,0.7660676271699178,1.2450321921597547
1.0611335877772485,1.228387649553442,0.7400161461410064,0.9328637322830834,0.8941338709675174,1.0144437998166804,0.8953721615585376,1.0198311110501463,0.8987580999356451,1.3466908448375494
0.8445684914526091,0.7523036573897284,1.01294803576244,1.0183935417722287,0.9523918910105891,1.0072500544474718,1.0437811624977154,0.9877217663058258,1.0453301762949092,1.1909978405889914
0.8675304334823133,0.9388295189892232,1.0448657236051402,1.1789819742074006,1.0468754299838097,0.9154867185133468,1.0772136015305498,0.9772131203965267,0.9915950947022069,0.7898553798151858
1.113565149547427,1.0343564915063685,0.9917647456292866,1.3417687671049616,0.9814800485050765,1.1167469170906201,0.8806694618430696,0.9653045823761112,0.8860530551882864,0.7973408999373237
0.531606488340174,0.9204319087483301,1.1135965473921017,0.8844787260368218,1.1556383350744575,1.2584075707551121,0.5647096641475582,0.9837036399546072,0.8152543703099225,0.6051856536508212
1.5007557229400643,0.6669849069406105,1.0425888995574486,0.8129705780875176,0.7522449395754452,0.8912503567176531,0.9497023910526279,0.9958301623701665,0.9560731444585425,1.2266882526828016
0.9336621852742073,1.0923604802143687,1.094003860234429,0.9395716428605058,0.7340618405201282,0.992116074937903,1.6895134070532798,0.8810051897612377,1.1429662196771757,1.1739588113890085
0.4568471327318496,0.8519627251335534,0.982390730522287,0.5165592842804813,1.0249837720834427,0.7531699430623491,1.1193564446884559,0.9684734130948556,1.1057685893217852,0.9811971992234078
0.8264739656646122,1.0563659138743282,1.0169683711192343,0.5839771143310547,0.727713713146231,0.85327389480524,1.4408186754199792,0.934992858914231,0.8254809700174227,0.9713860087650796
0.5921546681838801,0.603520723763501,1.0163138226255632,1.1168182386909045,0.7694835899920577,0.979503544544734,1.237892235944367,1.2133789573397429,0.9481595620463431,1.570110601198707
0.6574401168762242,1.8961805397990055,1.0779895278524854,1.3097954781145171,1.1823687249832848,1.0130852428203492,0.5103481727074597,0.9651989990109424,0.7372789477722775,1.1151640249296746
0.5930974387876101,0.8922602553496396,0.8628545422066923,0.7012034807759756,0.688911088377453,0.9217088664235318,0.6306402584645022,0.9252751429605406,0.9231360485944302,1.379616426673002
0.6402969083115427,1.8876941771960738,0.996046957452107,1.4907193017919098,1.2472721871257961,1.0726764037466157,0.7079235797112587,0.9989390997411883,0.8287527866513165,0.404574397871004
1.0659830675624768,4.183345124140785,0.8476740350059624,0.7765710784911796,0.9559931873417786,0.8178513796169429,0.16756266619215182,1.081324069794433,0.7317666314045254,0.6623202889484169
0.6264597983914898,31.81200924100155,1.0533731067602485,1.152001794248405,1.0045171143282947,0.8530147983854283,0.7078404586990529,0.8211484472336484,0.616050757325644,1.114248288241266
0.8322586290118872,0.705082715582313,1.0050298309449546,0.5584257260745557,1.0859674119112257,1.0361090001089248,0.5738015190610911,1.0193494934020242,0.6465121662125533,0.727922414543642
0.9348485207158129,0.9909888640436675,0.9745356924551063,1.1767545778930801,0.6578909707497532,0.7697363928153712,0.2361287830385822,1.0352581847775721,1.1144185536178035,0.707337697186058
0.7817884303297833,0.7481932948680745,0.9235570579049862,0.6212729127976795,0.873795208426304,0.9368105778938491,1.0355626952726786,1.021682264100888,0.9246246545482101,1.2099190404778457
1.0878429798597091,2.072797959221558,1.0175138745045111,1.5407059148284687,1.2786009455499578,0.8172462885825434,0.5197811744414123,1.037008634549073,0.9004702595775806,1.1498470152095113
1.6157551118090177,0.8794688018959324,1.0222453877671795,1.0265831608314004,0.8698498201163097,0.8391800687408182,0.21360944104694007,1.0457215916484155,0.6452843962355029,0.5214250556644968
1.0505994505395377,0.5726336950946975,0.9641693929037771,0.9698350448356032,0.9326104998244636,1.031663759079907,0.3615285895570211,0.9508428343482769,0.4336919131529515,0.5382819738603714
1.0072044656758063,0.8994111441746118,0.9908882155303009,0.9724411236992099,0.9015252626627577,0.8685962224600924,1.1798050552188346,1.0090198986154897,0.8058798334530396,0.2829467572452413
1.0569864973886907,0.9070448815107869,1.0293596962613536,0.9888560938856914,0.6168878626667584,1.359762783991888,0.491777334575533,1.0170617977198217,0.8360146968218458,0.4710578302965167
0.7777078067682185,0.35902730134263405,1.078822070686569,1.0612803853903603,1.0785534304219668,0.9811292252044252,0.3067888520241014,1.0392354954157401,0.614436372327924,0.6108292695952418
0.902065828649562,0.5015454561447118,0.8676010560386958,1.0299044856343234,0.808421014893395,0.7642874388191526,0.39790495010826543,1.0925021746668646,0.19575844544751445,2.11165376221594
0.73396533984392,0.9354324499268597,1.018658363132523,0.9719488874555248,1.0197887710310092,1.0741710530350101,0.08152371538934501,0.7491151732938263,0.5376852722272123,0.7558392623577307
0.70550287439757,1.0514977048761978,1.014600204263571,1.0872316760786227,0.5653016871069027,2.6863864372683737,0.6434784901015135,0.9291087064447087,1.135955319588495,0.49310020446639685
