avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
2249.9952468145193,1354.9393859591999,812.0511563120904,557.0245142734063,1437.9411323751958,1665.6152841197504,4140.924367881211,331.38464229491973,3159.1128429132486,2176.1931754746693
2249.9952468145193,1354.9393859591999,812.0511563120904,557.0245142734063,1437.9411323751958,1665.6152841197504,4140.924367881211,331.38464229491973,3159.1128429132486,2176.1931754746693
2249.9952468145193,1354.9393859591999,812.0511563120904,557.0245142734063,1437.9411323751958,1665.6152841197504,4140.924367881211,331.38464229491973,3159.1128429132486,2176.1931754746693
2249.9952468145193,1354.9393859591999,812.0511563120904,557.0245142734063,1437.9411323751958,1665.6152841197504,4140.924367881211,331.38464229491973,3159.1128429132486,2176.1931754746693
2249.9952468145193,1354.9393859591999,812.0511563120904,557.0245142734063,1437.9411323751958,1665.6152841197504,4140.924367881211,331.38464229491973,3159.1128429132486,2176.1931754746693
2249.9952468145193,1354.9393859591999,812.0511563120904,557.0245142734063,1437.9411323751958,1665.6152841197504,4140.924367881211,331.38464229491973,3159.1128429132486,2176.1931754746693
2249.9952468145193,1354.9393859591999,812.0511563120904,557.0245142734063,1437.9411323751958,1665.6152841197504,4140.924367881211,331.38464229491973,3159.1128429132486,2176.1931754746693
2249.9952468145193,1354.9393859591999,812.0511563120904,557.0245142734063,1437.9411323751958,1665.6152841197504,4140.924367881211,331.38464229491973,3159.1128429132486,2176.1931754746693
1257.2593326078547,1420.3227314773428,971.1562008447104,507.26272125153133,1588.7216221893234,1654.5106618128887,4140.924367881211,409.0747355573109,2296.816893254973,2970.6389977752497
1257.2593326078547,1420.3227314773428,971.1562008447104,507.26272125153133,1588.7216221893234,1654.5106618128887,4140.924367881211,409.0747355573109,2296.816893254973,2970.6389977752497
1257.2593326078547,1420.3227314773428,971.1562008447104,507.26272125153133,1588.7216221893234,1654.5106618128887,4140.924367881211,409.0747355573109,2296.816893254973,2970.6389977752497
1257.2593326078547,1420.3227314773428,971.1562008447104,507.26272125153133,1588.7216221893234,1654.5106618128887,4140.924367881211,409.0747355573109,2296.816893254973,2970.6389977752497
1257.2593326078547,1420.3227314773428,971.1562008447104,507.26272125153133,1588.7216221893234,1654.5106618128887,4140.924367881211,409.0747355573109,2296.816893254973,2970.6389977752497
1257.2593326078547,1420.3227314773428,971.1562008447104,507.26272125153133,1588.7216221893234,1654.5106618128887,4140.924367881211,409.0747355573109,2296.816893254973,2970.6389977752497
1257.2593326078547,1420.3227314773428,971.1562008447104,507.26272125153133,1588.7216221893234,1654.5106618128887,4140.924367881211,409.0747355573109,2296.816893254973,2970.6389977752497
1257.2593326078547,1420.3227314773428,971.1562008447104,507.26272125153133,1588.7216221893234,1654.5106618128887,4140.924367881211,409.0747355573109,2296.816893254973,2970.6389977752497
1257.2593326078547,1420.3227314773428,971.1562008447104,507.26272125153133,1588.7216221893234,1654.5106618128887,4140.924367881211,409.0747355573109,2296.816893254973,2970.6389977752497
1257.2593326078547,1420.3227314773428,971.1562008447104,507.26272125153133,1588.7216221893234,1654.5106618128887,4140.924367881211,409.0747355573109,2296.816893254973,2970.6389977752497
2024.7240087229684,1228.051117988771,1288.8169373175504,511.32785834765593,932.7737020386741,1733.2630968355622,4140.924367881211,489.8014223677579,2354.662893318561,2192.400060447577
2024.7240087229684,1228.051117988771,1288.8169373175504,511.32785834765593,932.7737020386741,1733.2630968355622,4140.924367881211,489.8014223677579,2354.662893318561,2192.400060447577
2024.7240087229684,1228.051117988771,1288.8169373175504,511.32785834765593,932.7737020386741,1733.2630968355622,4140.924367881211,489.8014223677579,2354.662893318561,2192.400060447577
2024.7240087229684,1228.051117988771,1288.8169373175504,511.32785834765593,932.7737020386741,1733.2630968355622,4140.924367881211,489.8014223677579,2354.662893318561,2192.400060447577
2024.7240087229684,1228.051117988771,1288.8169373175504,511.32785834765593,932.7737020386741,1733.2630968355622,4140.924367881211,489.8014223677579,2354.662893318561,2192.400060447577
2024.7240087229684,1228.051117988771,1288.8169373175504,511.32785834765593,932.7737020386741,1733.2630968355622,4140.924367881211,489.8014223677579,2354.662893318561,2192.400060447577
2024.7240087229684,1228.051117988771,1288.8169373175504,511.32785834765593,932.7737020386741,1733.2630968355622,4140.924367881211,489.8014223677579,2354.662893318561,2192.400060447577
2024.7240087229684,1228.051117988771,1288.8169373175504,511.32785834765593,932.7737020386741,1733.2630968355622,4140.924367881211,489.8014223677579,2354.662893318561,2192.400060447577
2024.7240087229684,1228.051117988771,1288.8169373175504,511.32785834765593,932.7737020386741,1733.2630968355622,4140.924367881211,489.8014223677579,2354.662893318561,2192.400060447577
2024.7240087229684,1228.051117988771,1288.8169373175504,511.32785834765593,932.7737020386741,1733.2630968355622,4140.924367881211,489.8014223677579,2354.662893318561,2192.400060447577
2352.317241331699,1654.4719804899953,951.1743026728984,574.385541703022,1386.4264810462507,1111.9248260329182,4140.924367881211,429.7835746647597,2480.998291731946,2247.770001524727
2352.317241331699,1654.4719804899953,951.1743026728984,574.385541703022,1386.4264810462507,1111.9248260329182,4140.924367881211,429.7835746647597,2480.998291731946,2247.770001524727
2352.317241331699,1654.4719804899953,951.1743026728984,574.385541703022,1386.4264810462507,1111.9248260329182,4140.924367881211,429.7835746647597,2480.998291731946,2247.770001524727
2352.317241331699,1654.4719804899953,951.1743026728984,574.385541703022,1386.4264810462507,1111.9248260329182,4140.924367881211,429.7835746647597,2480.998291731946,2247.770001524727
2352.317241331699,1654.4719804899953,951.1743026728984,574.385541703022,1386.4264810462507,1111.9248260329182,4140.924367881211,429.7835746647597,2480.998291731946,2247.770001524727
2352.317241331699,1654.4719804899953,951.1743026728984,574.385541703022,1386.4264810462507,1111.9248260329182,4140.924367881211,429.7835746647597,2480.998291731946,2247.770001524727
2352.317241331699,1654.4719804899953,951.1743026728984,574.385541703022,1386.4264810462507,1111.9248260329182,4140.924367881211,429.7835746647597,2480.998291731946,2247.770001524727
2352.317241331699,1654.4719804899953,951.1743026728984,574.385541703022,1386.4264810462507,1111.9248260329182,4140.924367881211,429.7835746647597,2480.998291731946,2247.770001524727
2352.317241331699,1654.4719804899953,951.1743026728984,574.385541703022,1386.4264810462507,1111.9248260329182,4140.924367881211,429.7835746647597,2480.998291731946,2247.770001524727
2352.317241331699,1654.4719804899953,951.1743026728984,574.385541703022,1386.4264810462507,1111.9248260329182,4140.924367881211,429.7835746647597,2480.998291731946,2247.770001524727
1750.9947491108685,1007.3109651912044,595.6094483080384,536.6991012014512,1478.7349078934485,1356.5233354392076,4140.924367881211,350.6084139621666,3036.724722466456,2477.760804302736
1750.9947491108685,1007.3109651912044,595.6094483080384,536.6991012014512,1478.7349078934485,1356.5233354392076,4140.924367881211,350.6084139621666,3036.724722466456,2477.760804302736
1750.9947491108685,1007.3109651912044,595.6094483080384,536.6991012014512,1478.7349078934485,1356.5233354392076,4140.924367881211,350.6084139621666,3036.724722466456,2477.760804302736
1750.9947491108685,1007.3109651912044,595.6094483080384,536.6991012014512,1478.7349078934485,1356.5233354392076,4140.924367881211,350.6084139621666,3036.724722466456,2477.760804302736
1750.9947491108685,1007.3109651912044,595.6094483080384,536.6991012014512,1478.7349078934485,1356.5233354392076,4140.924367881211,350.6084139621666,3036.724722466456,2477.760804302736
1750.9947491108685,1007.3109651912044,595.6094483080384,536.6991012014512,1478.7349078934485,1356.5233354392076,4140.924367881211,350.6084139621666,3036.724722466456,2477.760804302736
1750.9947491108685,1007.3109651912044,595.6094483080384,536.6991012014512,1478.7349078934485,1356.5233354392076,4140.924367881211,350.6084139621666,3036.724722466456,2477.760804302736
1750.9947491108685,1007.3109651912044,595.6094483080384,536.6991012014512,1478.7349078934485,1356.5233354392076,4140.924367881211,350.6084139621666,3036.724722466456,2477.760804302736
1750.9947491108685,1007.3109651912044,595.6094483080384,536.6991012014512,1478.7349078934485,1356.5233354392076,4140.924367881211,350.6084139621666,3036.724722466456,2477.760804302736
1750.9947491108685,1007.3109651912044,595.6094483080384,536.6991012014512,1478.7349078934485,1356.5233354392076,4140.924367881211,350.6084139621666,3036.724722466456,2477.760804302736
1902.5371720151963,1300.2476975024679,929.6749757111884,488.11812661542984,1409.474791348527,1629.5189069433263,3929.7207578493985,560.5286382548128,2633.0774372966525,3006.814341047988
1902.5371720151963,1300.2476975024679,929.6749757111884,488.11812661542984,1409.474791348527,1629.5189069433263,3929.7207578493985,560.5286382548128,2633.0774372966525,3006.814341047988
1902.5371720151963,1300.2476975024679,929.6749757111884,488.11812661542984,1409.474791348527,1629.5189069433263,3929.7207578493985,560.5286382548128,2633.0774372966525,3006.814341047988
1902.5371720151963,1300.2476975024679,929.6749757111884,488.11812661542984,1409.474791348527,1629.5189069433263,3929.7207578493985,560.5286382548128,2633.0774372966525,3006.814341047988
1902.5371720151963,1300.2476975024679,929.6749757111884,488.11812661542984,1409.474791348527,1629.5189069433263,3929.7207578493985,560.5286382548128,2633.0774372966525,3006.814341047988
1902.5371720151963,1300.2476975024679,929.6749757111884,488.11812661542984,1409.474791348527,1629.5189069433263,3929.7207578493985,560.5286382548128,2633.0774372966525,3006.814341047988
1902.5371720151963,1300.2476975024679,929.6749757111884,488.11812661542984,1409.474791348527,1629.5189069433263,3929.7207578493985,560.5286382548128,2633.0774372966525,3006.814341047988
1902.5371720151963,1300.2476975024679,929.6749757111884,488.11812661542984,1409.474791348527,1629.5189069433263,3929.7207578493985,560.5286382548128,2633.0774372966525,3006.814341047988
1902.5371720151963,1300.2476975024679,929.6749757111884,488.11812661542984,1409.474791348527,1629.5189069433263,3929.7207578493985,560.5286382548128,2633.0774372966525,3006.814341047988
1902.5371720151963,1300.2476975024679,929.6749757111884,488.11812661542984,1409.474791348527,1629.5189069433263,3929.7207578493985,560.5286382548128,2633.0774372966525,3006.814341047988
1805.6175973837735,1584.1000061833563,645.8880429662187,609.0032037152214,1374.9423090468151,1218.8149792403415,4719.718103927205,425.65581864853215,2616.1433990453993,2146.9673898505034
1805.6175973837735,1584.1000061833563,645.8880429662187,609.0032037152214,1374.9423090468151,1218.8149792403415,4719.718103927205,425.65581864853215,2616.1433990453993,2146.9673898505034
1805.6175973837735,1584.1000061833563,645.8880429662187,609.0032037152214,1374.9423090468151,1218.8149792403415,4719.718103927205,425.65581864853215,2616.1433990453993,2146.9673898505034
1805.6175973837735,1584.1000061833563,645.8880429662187,609.0032037152214,1374.9423090468151,1218.8149792403415,4719.718103927205,425.65581864853215,2616.1433990453993,2146.9673898505034
1805.6175973837735,1584.1000061833563,645.8880429662187,609.0032037152214,1374.9423090468151,1218.8149792403415,4719.718103927205,425.65581864853215,2616.1433990453993,2146.9673898505034
1805.6175973837735,1584.1000061833563,645.8880429662187,609.0032037152214,1374.9423090468151,1218.8149792403415,4719.718103927205,425.65581864853215,2616.1433990453993,2146.9673898505034
1805.6175973837735,1584.1000061833563,645.8880429662187,609.0032037152214,1374.9423090468151,1218.8149792403415,4719.718103927205,425.65581864853215,2616.1433990453993,2146.9673898505034
1805.6175973837735,1584.1000061833563,645.8880429662187,609.0032037152214,1374.9423090468151,1218.8149792403415,4719.718103927205,425.65581864853215,2616.1433990453993,2146.9673898505034
1805.6175973837735,1584.1000061833563,645.8880429662187,609.0032037152214,1374.9423090468151,1218.8149792403415,4719.718103927205,425.65581864853215,2616.1433990453993,2146.9673898505034
1805.6175973837735,1584.1000061833563,645.8880429662187,609.0032037152214,1374.9423090468151,1218.8149792403415,4719.718103927205,425.65581864853215,2616.1433990453993,2146.9673898505034
2533.084605384438,1528.7208700847093,812.7624044039554,494.3772583680729,1461.697106353861,1986.2669428080615,4260.491703905043,433.6734204434742,2663.068803314386,1687.1716782647027
2533.084605384438,1528.7208700847093,812.7624044039554,494.3772583680729,1461.697106353861,1986.2669428080615,4260.491703905043,433.6734204434742,2663.068803314386,1687.1716782647027
2533.084605384438,1528.7208700847093,812.7624044039554,494.3772583680729,1461.697106353861,1986.2669428080615,4260.491703905043,433.6734204434742,2663.068803314386,1687.1716782647027
2533.084605384438,1528.7208700847093,812.7624044039554,494.3772583680729,1461.697106353861,1986.2669428080615,4260.491703905043,433.6734204434742,2663.068803314386,1687.1716782647027
2533.084605384438,1528.7208700847093,812.7624044039554,494.3772583680729,1461.697106353861,1986.2669428080615,4260.491703905043,433.6734204434742,2663.068803314386,1687.1716782647027
2533.084605384438,1528.7208700847093,812.7624044039554,494.3772583680729,1461.697106353861,1986.2669428080615,4260.491703905043,433.6734204434742,2663.068803314386,1687.1716782647027
2533.084605384438,1528.7208700847093,812.7624044039554,494.3772583680729,1461.697106353861,1986.2669428080615,4260.491703905043,433.6734204434742,2663.068803314386,1687.1716782647027
2533.084605384438,1528.7208700847093,812.7624044039554,494.3772583680729,1461.697106353861,1986.2669428080615,4260.491703905043,433.6734204434742,2663.068803314386,1687.1716782647027
2533.084605384438,1528.7208700847093,812.7624044039554,494.3772583680729,1461.697106353861,1986.2669428080615,4260.491703905043,433.6734204434742,2663.068803314386,1687.1716782647027
2533.084605384438,1528.7208700847093,812.7624044039554,494.3772583680729,1461.697106353861,1986.2669428080615,4260.491703905043,433.6734204434742,2663.068803314386,1687.1716782647027
2045.523044007992,1530.172296382939,931.9144833784843,599.7438982196092,1234.8937152853111,1388.021623749834,4269.832912257757,372.88409652125756,2973.730357255021,2477.732680391357
2045.523044007992,1530.172296382939,931.9144833784843,599.7438982196092,1234.8937152853111,1388.021623749834,4269.832912257757,372.88409652125756,2973.730357255021,2477.732680391357
