importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.15016191901156162,0.3624839464070655,0.24718870285758096,0.28713031405233924,0.11323616844385474,0.14758238360548587,0.17411705813789696,0.5180850726367185,0.2428550172815955,0.16334446577574718
0.951808700632437,0.1825831472966581,1.577841488029959,0.28235957345789536,0.1555383863385498,1.5938607684238337,0.3046749532733514,0.9894564311250044,1.838493962222336,0.13963480820917823
0.22917624766721675,0.2157656421151367,0.5785458079143891,2.014869425510937,0.9109550949580043,0.39683037550447015,3.51996638637596,0.1305197675741088,0.23934570284379628,4.6064260246517295
0.08195663958314611,0.10803792634705707,0.23156083958320867,0.11964130678869438,0.06537231541777842,0.22149080030814586,2.659168743090156,0.13002946958462963,0.06116121329926472,2.1623471453915637
0.7273760895323099,0.40337688923330417,0.2623837145606418,0.14193334713835376,0.05424233341130926,0.12901293862495702,0.07496076973979193,0.6653550464842791,0.07744265990674525,0.24526210605084448
1.7283779135346207,0.24106593459365824,0.2644853501774111,1.759040168857797,0.5497892434724811,0.6198826627366423,0.3755175790279452,1.2537391846370176,0.22099831918057491,13.76490481053569
0.3000795719968763,0.47892288701919766,0.06226682024050151,0.3753545582946037,0.2949969120580226,0.20202089121055644,0.24173436797838166,0.23322256852042456,0.09164121980078194,0.10961612641210337
0.5579089890490362,0.15503373232312634,0.31392118938765845,0.2513535938804312,0.368241136002039,0.05395855043491082,1.658573628348902,2.594926973921697,0.09096743263390558,0.13490094382026901
0.5932298988644896,0.30314677942231627,0.3041009976359233,0.6203531634115541,2.782483689893463,0.10983810897043139,0.76034061145346,0.3612721690943493,5.555959392769029,0.03834055017210225
0.1462314118980987,0.32095741410511264,0.19731177642021394,0.2711232252484921,0.7609907867208612,0.08078081227343079,0.239749384680405,0.4307709257851147,1.089647605280995,0.20481549460983706
0.7134640963206231,13.093653355627621,1.1096732262339855,0.08822483901190059,0.2225785044810515,0.12040905427555862,0.24494561484079735,3.6960090753660153,0.23764016643325644,0.15043902311113802
0.23239829607969625,0.5296932799742244,0.47944776597081373,0.3051990185513012,0.13602955291418567,0.2101738945648871,0.5389524203115097,2.2819434560067267,4.866095434825505,1.1145505050976279
0.573964951029187,0.09045253062508403,1.8511900816432474,0.14714553992303547,0.17138011940388015,0.3119758668573396,0.20270234387860822,0.11673566498502219,0.3340137138457327,0.34965043186513217
0.20428485247287387,0.09169189346859649,0.23947058530119666,2.3229507549968087,0.11694407310480663,0.49807755244971497,0.38220977965315184,0.16813399847691726,0.28539398809957145,0.13759949934612795
1.1069638491534624,0.13779862615385807,0.3787142523950633,0.40634119521151196,0.10280229389059162,0.41004018925501706,0.22774122899354207,0.08806032636248413,2.596166663740379,1.1400683896820443
0.573964951029187,0.23772407744686302,0.0491840532195546,0.47709393021229257,0.4400265073353548,0.12725591607493664,0.10422174435211731,0.3364023877850363,0.8782400539948566,0.3397525906632019
1.0925477963863495,0.5253771717941786,0.08948743244699103,1.1882306277006782,1.6342346462169441,0.22442722946688978,0.07251066582339678,0.03952963286287547,0.206564301454366,0.07422647446439207
0.6618326017169817,0.8732846522836306,0.7220095404258432,0.1380169318462326,0.32230549762615424,0.4489304884527231,0.19780543658635735,0.12386162081243542,0.1334554609551516,0.5511833218596951
0.17807515236075566,0.2745707050876931,2.965253287229719,0.14122366460311336,0.18732521779599937,1.0757065714984566,0.1616611422251436,0.1722931792205747,0.259200654435732,0.43052242340027047
0.16524352240634782,1.8831797447745278,0.13980671375919718,0.6443752814802896,0.2150174035398474,1.3265704139706438,0.12129965498544687,0.09906537397997354,0.1787798481530908,0.6503671315675355
0.3255354429876782,0.7645743145763918,4.366051144112911,0.30703503760519135,0.07222677633023392,4.483577966849574,0.11733463781272309,0.5761691733357994,0.10030865387916463,0.9968877141661798
0.3012066951523076,0.4773219717685077,0.528465960457593,0.3551060980514333,0.055619604117215886,0.0531468913583619,0.721324680216878,3.984649756968068,0.14062694307190812,2.1452098432054756
0.6580125117977293,0.101758660954437,0.14781935836012475,0.11030766212742406,0.5421560933700065,0.22940911399998068,1.096499551613858,0.07889522659618965,1.3890695721578878,0.2139145440015162
0.2910854259758927,3.473492708915711,0.5980339197271174,9.17822662162732,0.08486589116723656,0.6797875208806983,0.1753955605996173,0.8862600985679032,0.03784604784963389,0.1784308083548471
0.5314140927867747,0.562497148944458,2.353415376246418,0.12489897722387205,0.18571624828167183,0.05639320840791282,0.3093305560643074,6.417045732706448,0.12045435178486591,0.13507254342856992
0.29478388300814706,0.2226406172276027,0.16393028577882535,0.058397951174611,0.3862438165681704,0.2161336833523067,0.297725111548752,5.067057838870329,0.061976305530743285,0.054762529277417926
1.1846491691378027,0.07484340428112714,1.7740460451771067,0.24927291616852248,0.3855253415784804,3.998404836996818,0.3497076721646889,0.29484753561988997,0.16974929405647518,0.14527432401526974
0.6580125117977293,0.11416410021209358,0.23105170162231742,0.12264765459847714,0.264363314163802,0.20929945729360575,5.700727209048989,0.28808695429474757,0.15871286907978288,0.34801542314432926
1.7295404408862671,0.07248683159590506,0.17924334664741712,0.31717751814121753,0.08298726875296679,1.738351065534741,0.3967617324917345,0.172907538872349,0.33195970951945025,0.13101609883735174
9.097180012327973,4.16538565374015,0.1240762201147609,0.29297115952527286,0.38897483075003725,0.2436641757835152,1.3860139483517164,0.532476779377366,1.1018110835936794,0.37677909743479043
0.2715622282789314,0.09100065059242844,2.6963547414600213,0.14479618204641767,0.21821367702480712,0.3568435560376494,0.31522586891971016,0.28397688868016563,0.05687272415278798,0.20419891180005156
0.13022823618452378,0.2415630028325563,0.18952098890405594,0.1709118512851866,0.6566485795225241,0.7511265571956188,0.07356165647546797,0.3316356172175596,0.29813870310412854,0.07648418752058062
0.7812784736910349,0.2887006825853396,0.14202437393398915,0.09626072100627446,0.44330969473998594,0.19547529603439975,3.435117149439163,0.3834102924592415,0.06402161777823374,0.06820199144462873
0.1887131168097019,0.4846347979186647,0.13346547864718733,0.11569284351285854,0.35249517071822417,0.19487843465842017,7.923936934810648,0.16791146748084362,1.3735840528475165,0.025594506060982437
0.22394160729415039,0.45268243003526976,0.22380963685681227,4.8536492847785535,0.05393055055368566,0.4963712853265527,0.22903881914802893,0.14842230289850442,0.1453327218490272,0.09017339344059183
0.1373847980427259,0.11635002117878347,1.0140165985685419,0.47913594354283584,0.09389531503590484,2.16818657997238,0.3050876344752151,1.3488231770573202,0.08018012663905347,0.2640826605512325
0.25986727732378206,2.1963265302321693,0.1762440593442134,0.12361771776189605,6.3633521704084615,0.34031563050850333,0.5994426496989085,0.17331056441027298,0.07209476715814585,0.1906783441619529
0.27141603017631544,0.11637323955779869,0.13725778449548767,0.12311580843862892,0.11929100793456242,0.8068927848862091,0.7940476839390291,0.1347801399852912,0.14367453092333596,0.62717939063772
0.38522942165398866,2.0110650008062705,0.7490046999704064,1.0029722563872245,0.5030686717221041,0.31455460437749505,0.6495170691397306,0.09374426584947038,0.062026614561251324,0.050578087183143695
0.0424636184014665,0.2437469598566772,1.4191641115934444,0.10208499834849352,0.09398879360276058,0.7982776588872402,0.4083059569470888,0.3774985696249109,0.2809862475634262,0.19040376728558867
0.13119742523863134,0.20676701898327782,0.15071496955823765,0.9589718332524088,0.2840436525302592,0.6942222893607851,3.563954069634692,0.14600130953872917,0.07429638387464381,0.2821497441537579
0.10150804217670122,0.64667078522634,0.1960159505028041,0.10835707132938624,0.13501884301931294,0.2760006053341967,0.3740492965090956,0.09634900336179832,0.6484314077487408,0.516493701676632
0.31575701122529576,0.32696375105359243,4.896027453369876,0.08810085426721241,0.45801453842847456,0.7829999421533912,0.4157389850493852,0.359406215328522,1.769296028267633,3.918360462566605
0.03779256731240832,0.17562409917161953,1.1683334392860865,0.04249280772333549,0.08473752628996847,0.07196496274019967,0.5029493779786866,0.156314340935468,0.18556761382718778,2.198863977987781
0.08113154218266169,0.13629565838449845,0.24794996712615477,0.0791517217032492,0.4655409110640034,0.8991184524695941,0.19401361303191306,0.10947184858452477,0.18611034749458982,0.4202518620871503
1.4887636319028248,0.33453658169047384,0.155097350203198,0.5527341747804989,0.20693545883655465,0.21604678946657654,0.060000285041479515,0.6628720706759726,0.10527699810709323,2.0331294242320426
0.49445123455838863,0.04813289342147381,0.3490013289286225,0.10155794459294928,0.1346575008714693,0.26695630539651183,2.6398144342133985,0.2509828099692546,12.338433120245552,0.8399178392239774
0.04666436318540144,0.32696375105359243,0.2983713194741308,0.17827722396092036,0.5705374840424711,0.4268302298877668,0.20342125310727988,0.2870558679690667,2.1657539592912425,0.10247726384431069
0.07509820435185398,0.18257382302223385,0.3546326567340651,0.03635840321447069,0.3781782580148994,0.1949845180414708,0.6114092612667797,1.9408118359914923,0.10587375264989682,0.3802663591925043
0.37133779186299587,0.2977065436786164,0.2704495882402757,0.052009480536274806,0.10680365489225781,1.0299741140159921,0.3740492965090956,0.14594781631872566,1.1368611741584216,7.006339705140948
0.05422602207102234,0.40388255835726267,1.38073770060572,0.12450152787241711,0.0422342673139039,0.20451136015773752,0.2818294511927698,0.22901625014148494,0.10088203663913098,0.1545758651073799
0.04398205443677541,1.1351019382360727,0.3504895978111277,0.1022210428482868,0.43939820140462194,1.1125261021122559,0.3653376671911634,0.36978362918964774,0.1985419913703098,0.1762696436183629
0.2439066482771726,0.08134419619618141,0.4029876479259646,0.3483651304130409,0.25988133628134197,0.42667662688539715,0.33637327817475615,1.9356980649577602,0.3327353812896004,0.08449405466256266
0.7327082537758858,0.07783089231846904,0.17305695157269707,0.23788587890137783,0.07156965371451612,0.1635751525858782,0.22389552190866976,0.08517581712050246,0.22424177697657854,1.0474397444351657
0.08694675954709846,2.943520996478695,0.04649117889483852,0.10464437098491566,0.14731472777356822,0.20803695733671762,1.3000915434070928,0.07428873964687112,1.0238875554415616,0.06770676661357268
0.7689167885274145,0.10751468678573058,0.22803953034887953,0.29158373112015984,0.19779881185726178,0.25263491661832793,0.525918860446874,0.5812053601261759,2.3860877190676186,0.12762734666292094
0.0987136066238897,0.818951804753902,0.27584038048813436,0.3587278566056086,0.09426328558854041,0.06843460312782605,0.12246446787537474,0.14283053777587315,0.5810876092604629,0.07039864918187412
0.08694675954709846,0.1756870436661547,0.3693390443591965,0.348515539648394,2.4449596776323625,0.07573907434438959,1.6055300686202736,3.0970776115545147,0.6045444217242253,1.3944002609532304
0.7689167885274145,2.943520996478695,0.43805576352149733,0.08316292300212993,0.6208842203562659,0.08796150036229977,0.2878783484790826,1.1644344485634432,3.8626448635299275,0.2126327995488219
0.05406371188725366,0.10751468678573058,0.3837481321946546,0.06298531618984832,0.20805539350976227,0.10126428537038196,0.28676518020501673,0.11008757842755765,0.16335442872718528,0.1982820037645256
0.09710943665147055,1.9799332689099693,0.31308906808461306,0.36534100726547286,0.2114215465857881,1.0661362584758614,8.889960582450202,0.8785968934945737,1.79230228595017,0.08560792275378828
0.0281565509258746,0.1006819222480063,0.5718608446685891,0.04591243239425714,0.09008854227466152,0.3136359262152244,0.41851577501208237,0.13010571943146806,0.20225742970236069,0.3606484071023867
0.20547837362790922,0.17899569961783937,0.43105241508226266,1.071736214174438,0.18471780662658116,2.800284630845561,0.18568529047697896,0.16092883551238113,0.3567257144353548,0.04750595972422995
0.07994684054283543,0.1467173473488509,0.5901104826245109,0.4298374692050246,2.1145448811240626,0.06959644720110152,0.17327338990017552,1.9338976411054036,0.49489444125466675,0.09255687441577669
0.1267564663363928,0.4447763655838512,0.15126660354960955,0.3042227070745041,0.4486289679965832,0.4643332588827053,0.9578874654095704,0.9090593631458161,0.5011145803844169,0.08927628201778601
0.08508763595237809,0.39803580947117245,1.441892365344435,0.17331123643007434,0.32565005893514304,8.203596594258558,0.4342302262690214,5.346450964768561,0.4786843232383899,0.323187727804047
0.21001278043715513,2.4408082157131683,0.20281230418886134,0.10635826569099724,6.619088094525936,0.19756896631439538,0.8122250173446923,0.3162033519279373,0.32879235053676803,4.077004123600875
0.031428058587979535,0.2446518822340114,1.802223480041895,0.06859093314694638,0.06315046202886959,0.6890330644795947,0.21446132684335267,0.31430730028123793,0.6023714252392461,0.36457371077834494
0.04215005702280912,0.6654519330766818,0.23202938648433416,3.249052230837162,1.1986164828395662,0.32394404927348525,0.14745595574463424,0.11042567916789536,1.2204360813829451,11.442657594359826
0.3314979057023511,3.517348809607426,0.2444714864106321,0.17469072021871188,0.057756406993954935,0.18934867135675268,0.5449990296157932,0.9792270755901634,0.09616375219324007,0.7966256897424744
0.5969989212116253,0.36862954600783876,0.4477166816586344,0.18731308917429934,1.5417631402737242,0.0515811749226769,0.716369516989558,1.286538209890637,0.33492082873795515,0.5846499689160257
0.2909775812487055,0.0825866699651995,0.18395616968842401,0.20017913267335682,0.19805720725235348,1.2648015151497125,0.568723008868241,1.6303981107459102,0.06042784754918284,0.7325645206079888
0.031343058404017056,3.2305766229615127,0.2176610439366183,1.5766068835554075,1.5728475174381544,0.3732097086352286,0.1354143391554701,0.10559535643564258,0.1122234708753235,0.2780870308031265
0.09979015157480026,0.3933190323939779,0.17884595853078414,0.10486500211719638,0.13341482942394625,0.29119489473404225,0.15230173985165077,0.3424518033590065,0.1021458074306728,0.3500228641937612
0.7571487577146663,0.23986109892134733,0.15965908236804377,0.06003651645725494,0.0551096730000423,1.3313278699473126,0.05776191243455315,0.416463590929207,0.7410699543116083,0.07934446026021925
0.15543197716785545,0.11028354896007636,0.2752131000769284,0.16989124420293777,0.2983402303116644,0.9858051945487539,0.45187896853518383,0.43265941846949574,0.181378357860124,0.15391083755196117
0.052767233880205,0.14619463537354513,0.224390742904843,0.25420632654755,0.1508448530343312,0.2500821211048998,0.06972888959671977,0.2985897547795002,0.08452017229316075,2.487936154480988
