importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.5618844146698114,1.2864261793475769,0.9537616699749265,0.27134409564204126,0.8318397452446963,2.111722518030572,0.8274008495597772,1.2139109483740997,5.131715160734341,0.6839702190333311
0.6169855782666019,8.217821567267267,0.8734578928855151,2.3243259833401426,0.9072118555006515,1.8245815493376272,1.630773087180872,1.1342507708501346,1.6857551804003592,0.5715998008361421
0.46902004767360267,2.114175948049513,0.38319799365920404,0.39265894268349255,1.6959245011451494,0.25495048596860714,0.49585935304052065,4.4634032277829725,0.21478555914636557,0.35757966603502156
2.4894692260089992,0.6162716129527476,0.8522826670286399,0.49123712762852995,3.7238752484354403,0.765791370778789,0.5668855413181255,1.2626595511408625,0.2070648303412698,1.4265271683368366
0.8367131452918614,0.8652169836500376,0.5472781278578145,1.4260829071418646,1.3054186148283342,1.5974447137439622,0.8791051277571248,0.5481440424604659,0.5513718900862998,0.843266982865584
0.9858861339853012,0.9076355459844472,1.6715777062366426,0.28790800040438436,0.25465242283598033,0.49742806684686797,0.8819119608166132,0.8134552134681595,0.6880735635810047,0.6309589522716703
0.9550033970265299,1.1288245393092569,2.3037743646145774,0.9753539904100907,0.2427233732386545,0.9242084834992658,1.6016871228141394,0.3532949330773843,0.11148035884247624,1.2659294347800596
0.8473217860089008,0.42030991152337294,0.734030725346574,2.965095047744076,0.6439423064155975,0.887074256763578,0.850405952612684,10.552426334068915,0.8712501170597559,0.8614145548999746
1.1590305990500782,3.949604650051826,1.2868215793711735,0.8014837982939897,2.414964589520541,2.0947197911059474,0.9586571976361692,0.8412647225403265,0.0716613588696964,0.8697593640686979
0.8461807407936831,1.592410983123226,0.6227407645702079,0.45916260962827066,1.1957308695416875,0.6189650462280865,0.7957425482869678,1.2922132730941818,1.3804961233366506,0.4688266816966243
0.9418080796318193,1.9103787733964108,0.9998870745049002,1.287513544223316,0.7864960701357865,5.021939139065107,1.2816737689285644,0.32424363470113426,0.21031881957776996,0.5371517970242713
0.5294392760951859,1.0473977243363684,0.4659083417784003,0.6218237049969734,0.3776502259997255,0.47917110163031895,0.5305991771474283,2.4138907367938676,0.11116773716161105,0.6147937998583953
1.1037024123819554,0.7136154099926493,0.7450258350630985,0.5159349821009114,0.5921543291415907,0.5402813474576006,0.93847559156305,0.6342470048190364,0.5104767272858003,1.2806948412043568
1.289325559010491,1.3194391798617435,1.151352000066533,0.47957593087967987,0.7348119530755801,0.7981733235543174,0.9670026917101056,2.2413823920974085,0.6299129769366631,0.9673370228994294
1.0921378895495422,0.43467043412340756,2.3886385523201334,0.5308719886863672,3.685454721036742,1.4795927337130594,1.0219173842814697,4.256489981480877,0.09674610872267361,1.1175063443722757
0.9540318621417466,0.857235094029589,1.8035615900070956,0.572139065101643,0.5923829872193113,0.49672148734315263,1.4641093903596838,0.27614797884938497,17.171616116537585,0.9431076305941264
0.6916984094240761,1.501230566335993,1.5706219771705492,0.6052164573493348,5.803728937384237,0.332846954969638,1.0364158318432073,0.6926968746515674,1.5341138899900344,0.8035372875294989
0.7286978232888177,0.5648914174759643,1.47113656519365,1.6407074635651413,4.7270694785021075,0.2521191678844515,1.1764777427123692,1.028584645104239,0.662635296816803,1.1022677822608653
0.36349229178133435,0.6604837271211096,1.2415245739610128,0.36615012256689483,1.2754421326779612,0.38902977938482736,1.0245918749286762,0.15985849737871285,1.2279226686519542,1.2665562962956864
1.2554027813532265,0.8553247733071244,1.0281087052211475,0.9099052159486674,0.461905578164645,0.47227652405927434,1.3184777700709815,0.6124908803731716,3.450967371946815,1.301173522426285
0.9762984567031456,0.9775562743931757,0.43525867038696087,0.4544027670080647,0.37432242390973713,4.083312424053659,0.8463715549780156,0.44781147688341194,0.7777775147317905,0.8516650740729697
1.2755804189459345,1.4361119754261606,0.6883020029883447,1.0251387642712393,1.0381196173388807,0.40429468979170574,0.8513949095508662,0.6195546408314953,1.4595864764239304,0.6483658105444995
1.122476020568054,0.8568666835896053,0.40631969356924197,0.49732900949751174,0.25113170782671146,0.6577268314758318,0.7302247668980665,2.6894226937759687,0.43006485781159015,0.7118783801713111
0.8649135873301161,0.8069333659600084,2.004576700944464,0.6879115797673307,0.49550196855631334,0.14116930966335467,0.9929658249234872,2.881689430355619,0.4816156363768544,0.6549978707158831
0.9853853253964742,3.105600722872286,1.26205988889489,0.44671066923187086,1.0842435993026907,0.4427545599160393,0.9142648376131776,1.3032608958493794,0.4969288320499249,0.34985056981544443
0.8031494327327857,1.2680255830783385,0.42460814870343455,0.3887018669204395,0.26200585321377917,0.22178705337929205,1.0561869150676113,1.0282543974203746,0.5068140773788494,0.9645520001779505
1.106694790323582,1.2491940982603589,0.5045362431256593,1.148145178436092,0.8163534544975276,1.6768182530019298,1.0670653130541325,0.3296752327857761,0.5494037825150389,1.575445797382331
2.0773245730485,0.520412075943929,0.9000094530758495,0.8657302623227932,3.8229070354339227,0.3003432978560025,1.0342876272006227,0.7298664749878618,0.7537834384350672,1.758301324799479
0.8814620500080859,0.8734786749247871,0.5130050790127387,0.655625755107195,0.724030876450207,0.14416044873395997,0.8468101856735225,1.818760680286191,0.5841339105683236,0.9660043247427355
1.5943467625404242,1.2969329634127302,4.922474957949633,1.5647351387685615,0.19844805671808735,0.8590074125046202,0.7772912995050416,1.6122589173338906,0.49414046265798817,1.6086549679313022
0.9677921665142586,1.7954652324042029,0.34119893459273415,2.4553647447210065,0.8856238933383739,0.1881491462332387,1.1603435767055912,1.022750135393069,0.8164955149596601,0.8283847157699409
0.9704326945300203,0.4442391498710451,0.9785714771979085,1.0979010610271376,1.2532395582746823,0.24884613061309901,0.7046464600963577,0.6344318647828747,1.3316981067995415,1.5598244543258153
0.765300792293272,0.5456688230384752,0.2798269100362812,1.1357154632000992,2.4104337994881373,1.0534733307637165,1.3192517019927348,0.5420726289307297,0.4783269283219158,1.1137451826280291
1.3465749057889378,0.45595064787782796,0.9737091313110361,0.4677332713252685,3.746699428120762,1.5925205954530108,0.8583740296242197,0.7660351798614639,2.6840264857967093,0.6687965650937171
1.3257983954455614,1.942231033955085,0.5454506655596522,0.9530965093532763,0.4778402591296587,0.1797175794333732,0.9274258304832985,1.0507032836875339,3.8740400648791837,0.8939031144736638
3.005254103135242,3.4819178114934495,0.40189134287156647,3.0836790571896318,0.19735036790271374,0.626662931948416,1.1821560719120334,0.4722820080655971,1.186380977808632,0.4812817015983416
1.2755619908558424,0.5215123993468027,0.3214211188806292,0.4977634731760378,0.24284165773533406,0.892612189893481,0.6940450264219374,0.9785388507095103,0.26005140368825286,1.0235817515298726
1.4212014708476692,0.9197137553812318,0.6520163798360016,0.9308172910337134,0.6128246922867586,1.1321597292129995,1.0697671241847073,0.611297219986658,0.5595251858198619,0.616196899519442
0.7715346856977,3.7691137413071636,0.3543223688704289,0.20148916591665617,0.43013566041168694,0.40327287849832905,1.0011018119997255,1.1344426449728189,0.32666659930622066,0.9982962261135089
2.1472814314606214,1.071072963224685,1.0126369116499925,1.3232047959160729,1.054611108505415,2.037802605183829,1.6968164262874597,1.9067855938368607,1.0794405454667848,0.9879731734334121
0.8525272958591248,0.9507639692270808,0.5830203072535111,0.7207714296764841,0.40486208392607964,0.4540537966848672,0.6423751768142593,2.6371927297409434,0.6383428212275681,1.91030538186919
0.7852088458984359,0.36326211737606534,0.2657120423480367,0.9696418084673566,0.46384033885534687,0.24872062689602753,1.0463005027742789,0.21913873617746152,0.40302935038777854,1.476955013721461
0.7202047386946591,0.7400349499416661,0.5573812493708218,0.20086509181333798,3.3094621662227954,1.3600052406404683,1.0567569372442152,2.3100344866188847,0.25264438283176127,0.8118372833136679
0.8890795239284213,1.0677234878593946,0.36580433382220495,0.33810231299902177,1.1111346576182348,0.7577648348583953,1.447471378809371,0.4562569907977203,0.40866480420269014,0.5270782494297435
0.5938873608512243,5.504513007875718,0.974923788599535,1.0992449607459225,0.3110736848653886,0.9177364964519772,1.1404818438937057,0.4032776508265005,0.22613767367729756,0.7583494006473558
0.9755806376953469,2.6164719899869846,0.11964232543506734,1.4648375642657074,0.6680850591949301,0.3195305436970874,1.1547635007117942,0.3762215492158722,1.3944563208293383,1.5895388685349865
1.3228516356408435,0.4542731729399015,0.4036294707950106,0.5606945129551336,0.3719250494427397,0.5407977554159548,1.811255572706424,0.38023143142107513,0.9831037957261534,1.4337601099233295
1.7033457639014506,1.2554419574691502,0.2395466616049842,1.4020906864810057,0.8888479314027079,3.951044279559294,0.7924730785446507,0.49714203202106133,1.3464461474755312,1.006366470713429
0.7413428675885273,0.30767205011793397,0.5716071610937639,0.2461473836603742,2.7197931329598983,0.7500496108179969,1.2490986978499494,1.0375194030528756,1.5383183679818615,0.9689602454796703
0.9212547648382592,2.371593027192621,0.3567510741787107,2.2174685612732046,1.9879123006704764,0.5780408372636896,0.8668069695577948,1.1236139247914219,0.4141858127974307,0.7062990430958798
1.1939290852616553,1.3297632360498939,0.6465312047715621,3.7653855582727283,2.48108785317052,0.9451163094816151,0.5664588156152662,5.310320175914668,1.074423658272786,1.1764778298506593
0.940697386252858,0.7342532808427478,0.22704229397286746,0.13942086853138502,0.5155883401302372,0.16041932629903072,0.6685393513981248,0.7600506001435028,1.0007588658290059,0.4259479952452267
0.25115193097540406,0.2669817097138751,2.0380583174394036,0.5728047120156404,0.14399264581851656,1.0761338142583212,1.173667240896053,2.12659760352648,1.2411030282165547,1.8613098254730849
0.2361588424335043,0.6229497467096339,0.31867406620672833,0.23466539063693737,0.35640814482314964,0.24600435021139228,1.4745578301389346,0.5536878867210785,1.159595407819038,0.7311749627519181
1.4023347712926537,0.330453930200138,1.0804475097388435,2.2931969837583366,0.6321455171479528,0.3361050129854453,1.8531622549803795,0.5214145325234675,2.862001203541352,0.959789745673638
1.1685146099535344,1.8558588255009913,2.0099103172739747,1.0590234983561475,1.941485761466463,0.5871278115841002,0.9004643423578257,0.8294544839733691,1.283895050449464,0.6910799081999078
1.2765044065474402,0.4490353834855497,0.3753647806678856,0.27953358141422513,0.5932827899246151,0.6118121461096508,0.5527670818400217,1.1210661146067746,0.4650605369014537,0.19856321262455573
1.0604615141408458,0.7248814383083464,0.5957172584130529,0.5577327084547435,0.8539853118648686,3.008669164832643,0.4855742570454473,1.1956238655862994,0.5134706948902621,0.6603980860188686
0.6141245238903617,8.524102972153354,0.7639597773633987,0.6537653698195094,0.5722852777796251,0.46029655294287664,2.2313006678117344,2.262895056445016,0.9717237379122478,0.7824853311339919
2.0958450523199708,0.5585404185191978,2.165390156958423,0.3404563572689497,2.0248732849268665,0.9256219119887501,0.4872149744944926,0.950377974754745,1.150429773387195,1.6967805530528388
0.7019785901141923,1.0785147491224125,1.7047815652371334,3.5257520680475727,1.1532252626732697,1.0011300539160923,0.9636102465151893,0.4009919274746062,2.148954840155339,0.9428280603093497
0.9953010088415731,0.42343338763656274,2.041024085012842,0.38399593050663866,1.4719171403511333,0.8311578026332023,2.3285622061217652,0.34634822131606974,0.7743736336811439,0.8515823629755233
1.0037124626632146,0.7795405838944887,2.4346671044866643,0.5750291687936886,0.43404607667230755,0.6337619184468971,0.5984713295340311,1.3196194015342775,4.384854145926032,0.5709888911290935
0.6204577913218766,0.8265407234517406,0.5585918691121866,1.1248976309509686,0.248432830536016,1.5881215234478732,0.529520730310638,0.5224612593804806,1.625122965988619,3.4690021863842926
1.8284509537133278,0.6625934758108735,0.5317279618414568,0.4639386447186251,0.3943850451817722,1.0093043699651516,0.9355152541301069,0.23045352851046258,0.1658266958336471,0.2916374777685113
1.933581577051105,1.1683858319715479,0.713960545238279,0.6530656908279233,0.7653604124452101,1.481065010647516,0.6378743253382294,0.24778603863780027,0.41135791317264214,0.6978617131643151
0.9820548888448658,1.1715154899019802,2.8747145446047657,1.731886882065446,5.059698726333778,0.45674878258671014,0.5670417711982664,0.9634725193440841,0.5667884134173055,0.6045622681267654
0.9847585221517278,0.6086479647995034,1.6833163845594148,1.527066330147013,0.6823264099790393,0.45928299704099923,1.9383415644345205,1.1508142458875552,0.47569897075505957,0.7451388389252643
1.1051736566857522,1.5015486562135691,0.44310998258917295,2.0500665972599617,0.6080696130276688,2.0537525273363038,2.8611711601959438,0.36761680033409916,1.4031006559191501,0.6003793838677715
1.4987999523464586,0.589441395055251,0.6042841875437148,1.1071192058109904,0.7859998403131644,0.887685305464929,1.471836165269495,1.0564869277130289,0.23168792732117346,1.8084952596866453
1.2905315881340036,0.6815474447847416,1.6682438140885616,1.5940565618269837,0.4849238366436155,0.8981676355285573,1.112321806121424,0.48105865777423895,0.8795180823985871,2.3487557720868772
0.8557638570833336,0.959028228308136,2.249704396183856,0.4840678465742893,0.2657448611055582,1.3662262095806383,1.0624939129330708,2.0053394944697898,0.4670945740723959,0.8368838454515668
0.8565763444310589,1.2967535596825595,0.7857794397739108,2.7981656918272866,0.6686492039002908,1.0447451118946909,0.32778718608811297,0.3260029077091056,0.43431483652906566,0.9353115587401986
0.9955288618225737,0.9770462329083394,0.6772141433889821,0.20421140339074417,1.1776385660064586,0.760672654016118,0.8127390781335098,0.32650008073811015,0.4561504341266814,0.9337508095245087
1.0100557606214664,1.4083346716674272,1.6363413058247398,0.28381306948896184,0.849032989753315,0.8198735694718308,0.42812375177575895,0.17587838935353314,3.2737320690090224,0.5859275512208917
0.2747783033062128,1.408485271708144,1.562215123242943,1.5923791255806543,0.4566296512508598,1.0263284270939521,1.0235883483563462,2.095478024295803,2.1419770824650355,0.730591797577777
0.9807072242333034,0.590768155322068,1.2210336557516803,0.2631311530687861,3.2974164993394597,0.7695521380389712,0.757017025618114,0.38927533661446695,1.675636092737042,0.5317176903261626
0.9877021060844203,0.9930995597627408,0.5191320746459029,0.559951213371044,0.4752175245395921,5.246782058759305,0.8362410138462063,0.286767586480343,1.1901748413981383,0.32305833553773816
0.7060562969777704,1.0750711715683237,0.4396718864384269,0.5722582473071907,0.37513353216847295,0.44113963417781415,2.3713565615035193,0.5781484474069178,0.8062052795129783,0.5479356696265465
0.608927022784927,0.763008519843001,0.6471143989953236,0.2947407537462101,0.5564761619118613,0.6214291568712427,0.6228131352191772,3.653795752089016,1.9901613525801123,0.6005679610521234
0.8803036562513848,1.283190023023877,1.0332156578318445,0.08369773521239818,1.9062499871905658,1.0196649757811302,0.8482369260017185,2.5982701966045574,0.36664635636136905,0.43101195158364775
