importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.8943586082763891,1.1690462352321138,1.0362299971095041,0.053847488408540235,2.0999227178865114,0.9838243052269794,0.7834914941663048,0.44901541394181366,1.2752828359608497,0.7445589628130798
0.7616458774828879,0.9594074399659984,0.658337446348995,0.645182877777614,0.2242239851614491,0.9808598397901259,0.7749185935915108,1.1711937470144742,1.223624748759389,0.9790691961989305
0.5411201476167401,0.7568961502395971,1.130311258164328,0.08423349582626911,1.682841050765215,1.0129861511694171,1.1128409443468048,0.8603032217307205,1.1753441926564927,1.1157251027170956
0.6339976965511226,1.6778272033396993,0.9971211846331257,0.0212457363936341,0.8076103563000574,1.0519805071268258,1.1231265659675767,1.2579272302009818,0.8606735230259576,0.7542672390273392
0.053036317596430516,1.1828980970350087,0.8028087556343027,0.0221802920929259,0.39562446870859613,0.9410146658130355,0.8054923141300667,1.0177876768370153,0.6037304449850949,1.2495511063389426
0.5080828757497597,0.9057649190082881,1.0284696139240013,0.004381125223707683,0.09080761948798108,0.8730594946013529,0.5013714419731317,0.7035381391663557,0.6175891542520805,1.457165851430611
0.14617306796379353,0.7861068234857462,0.8722388366871658,0.03798113324828403,0.025931050955559004,0.9763507471781763,0.9869958096962927,0.5559454791005171,1.3167506228615855,1.1730310623892266
0.17205714617057838,1.2813679920788301,0.7192229258648661,0.004870568679177298,0.6276783368352626,0.9886852255478956,1.3412081520110437,0.8528075554890585,0.8055743249674926,2.6761993847339682
6.60245657650074,0.882014653486189,1.0649326517211628,0.01083459292710839,0.990311867859881,1.056111358317178,1.0253139793934383,0.8130494327636061,0.5790626413955322,0.6641021008390523
0.04394538142579369,2.152690310705679,1.1628493999862708,0.013667723030686346,1.1862533132272683,0.8804815418465207,0.4781222850038285,1.7834096690655405,0.8415219981482441,0.8487690705709238
0.6930532386073189,0.9628587814107048,1.045862106183777,0.012690602393646928,0.05674592564255078,0.942673396110124,0.8947013412048341,1.7532443108549705,0.8197958244161999,0.7718404229813791
1.0848180525756856,1.1537155976531814,1.0676122930499037,0.10726564992193857,0.4457971004957183,0.9739852477251639,1.007416969611302,0.3680307572821541,1.0436135916733251,1.1883012093209284
56.82327913753273,1.442368387882251,1.2473789168635672,0.008753027201366625,0.10844087135822045,1.0586382449459755,1.0097338855447808,0.7036934056279489,1.0058453902394424,0.9433603901561862
0.772168836996768,1.262602244750691,0.9349318699710378,0.010998299651721284,0.02956713129547712,0.9161198291684367,1.5238638417681372,1.4581079655718456,1.3235972711392217,0.6935948308280621
1.3854285784246403,0.8825496349799996,1.1066069394649238,0.00552940897545516,2.8220366267397625,1.0378525885039513,0.8337193163332364,1.818534048123174,0.8397195827674568,1.194122752153888
0.5454348591695798,0.8724303833666709,1.4943710177031626,0.0021041152020536817,0.018343142815607318,1.089901389929368,0.7152730238474438,0.4063183728442576,0.8072568596095379,0.6717920681992309
1.0404694750118828,1.4417296970782247,1.067574490821217,0.07360736015016037,0.048160760836208565,1.0196887792470082,2.317614991470985,2.4654006237271786,1.0593621889248166,1.1355786116881077
0.654580431876453,1.0190643856277335,0.8160484437201856,0.0840802603553172,0.09819248013134814,0.9504834376090453,0.36221374071189183,0.43290600497609305,1.3767326995772158,0.9157097625687782
1.3852910508754326,0.9579962340700217,0.5363604501831807,0.030080776703232566,0.08770513876504243,1.0660030012170594,2.218700292028375,1.4630371640746742,1.1428708850941258,0.9975648474489001
0.5706954082427856,1.1006207004976871,0.9667161162258684,0.0022257402731517668,0.20568941681274464,0.8788482104079077,1.428663801069425,0.1920724239057134,1.1212170703322217,1.392945327910046
0.6408600604791468,1.1680030237477874,1.0647950653040843,0.0028384053927694147,1.269226449663786,1.078529695878537,0.5942739582871605,2.810968793155637,0.9526219559113782,1.1735448345787074
0.8324682235401655,1.1098803193292297,0.9319032063037143,0.007855873182179637,0.24241549977701526,0.8818795292811851,0.7156220662740662,2.0291490536820898,0.8424923598321629,0.9021686740969947
1.1383125921162494,1.0721199209249226,1.5594385580023937,0.00789451503838309,0.15080487104768037,0.9696630074599023,0.5475696897235417,0.4735398042437701,0.909510963840735,1.0064199666807607
1.2825212278840628,0.9294017165165017,1.3085256033868453,0.06530283533424039,0.5985969359021233,0.9493687810738314,0.5118244457094803,1.1512645426151082,1.1170773898023751,1.0064946934693781
0.682666890771388,0.9488042650665098,0.7543865179943885,0.007859405285504703,0.9547250306053847,0.9712409390156678,0.68662626359756,0.16386975377021487,1.0217539093745904,1.0620389048076468
0.6739028696595885,0.9105921045761756,1.126067274978949,0.007731359286686241,1.043698565062132,1.0775553691194117,0.8493598970264018,0.937596325313312,1.0184888300866886,0.9983689788556072
1.0009050166276883,1.0882582731440726,0.8751652255141167,0.006447235030905324,0.9932160244999825,0.9009641579406469,0.9905582607729221,1.5289208235693268,1.4290126515385895,1.1569469372163284
1.5981462017438706,1.2133202942000147,1.0189700416307919,0.035592984502904566,1.0174026208599978,0.9928816015419831,0.6508520977383778,0.22059315834222976,0.9757895795272137,1.152597547972294
1.2742333030158475,0.9708277796900378,1.0735117149215712,0.0068861306644859835,0.8068298488862631,0.929834822089172,0.768153520751959,0.806876810960126,1.265445010283801,1.0072440841883648
0.6355062757095924,0.7436850430953941,1.0317437704703305,0.1495106871471053,1.065702183022863,0.9043829467922708,0.8808220704071834,0.6109758826919836,0.7414610474078085,0.7745884262702631
0.6830617650522454,1.2228988681252353,0.9172462875440769,0.006251140749531014,0.9500511859969856,0.9424972067936284,0.3621089229608543,0.9021258048480174,1.1881946671998171,1.0310698678250059
1.4980587781538366,0.8621770267362849,0.9700220366678015,0.028734896240510018,1.0581754930974032,0.9878716974591818,1.104447054557288,0.5795456398511374,1.0494704141673332,1.2798868109826667
0.8959430206180693,1.0415718158045213,0.7225040225173709,0.0026516165185175395,0.9950842741369526,0.7608617086106021,1.3313043462110878,1.1528410859791767,0.9012817555665384,0.7857446402073397
1.2914282626774898,1.275976401801786,0.8054672374926224,0.0037396960754880306,0.9585815159747861,0.9165390785719225,1.1101034130151501,2.9438551182315456,1.7022975136420846,0.8776747569831167
1.904820109296693,1.0747090151379657,0.8726860281812736,0.015097588298489168,0.8116278487443045,0.9533720174630881,1.1617940398243227,0.9855953702669226,0.5452568137359781,1.0891121670292745
1.5306172470867714,1.0098924625845114,0.9836828527301293,0.007987141974256134,0.9904755603266878,1.9441066448337359,0.3804235086274802,0.9533938680427447,0.8999395593070975,1.1181154642940743
1.1859705010745227,0.9906811541375471,1.2001355354925027,0.019339417926709995,1.1004933966155839,1.0695272568245735,0.16329920394548672,1.3337283067116255,1.038962248788303,0.9114940192544481
1.067605426623931,0.7816237762263766,0.646735933925941,0.028487144691431775,1.0520825745962636,0.8777358963340737,0.7737230582535415,0.8769451662932486,0.7841843276633147,1.0422200872209866
1.106601182055438,0.9795461009496352,1.078129304661849,0.006116750515278376,1.2434190860449708,0.8379738767294693,2.481151947640252,1.0330663111403502,1.0499732102198172,1.033814169580827
0.7880338667636976,0.8897434750109459,0.8184225074681004,0.04049887172688392,0.7341873872270765,0.394997627317375,1.7957730483086436,0.7878371706589937,1.0168483221702853,1.1109895962124776
1.283485461363191,0.9303805166072125,0.9559590704748502,0.0004677001856274383,0.9405545569621291,0.6483678867169332,0.9863162755133998,0.6846554371598156,0.846680816021945,1.066217693369188
0.8436881065777582,0.8164337922469018,1.1039288298529075,0.016183979246759777,0.901431641804487,1.0324926479026733,0.7745154918785954,0.9273785793122589,0.8092043595229286,1.0743362583825777
0.8905074219808918,0.8812072901531284,1.1846907078295168,0.018188215665808367,1.0569504789232993,1.1860839651311974,0.09815017525812927,0.9996341963063221,0.6839629573472834,0.9744702761665072
0.9646482048565697,0.9314870070291323,0.6442451047715275,0.0035518422968615717,0.8228192091778891,1.0324973884198987,0.39506514029374373,0.9708349783137702,1.593153028498721,0.9275648980705703
0.8707114486359061,0.8053042212219893,1.1589697326218704,0.005581783140425263,0.7602389825458813,2.3410131130608938,0.6704339931521742,1.0814983274640964,0.8817541489046645,0.8031471444048397
1.0325982750042377,1.008785287860803,1.2291605005876916,0.013549820297871898,0.9879487208557982,1.2146258510913988,0.7603471977885198,1.0974569923280266,0.1938921417279044,1.1798326826617074
0.8535423389470213,1.0140380708536016,1.0895744221430115,0.04963260731512879,0.9567373801794552,1.0652840518245084,1.6474868733335852,1.035732895974995,0.9709375570209077,0.8190492003478548
0.9945440336942916,0.9390002863181542,0.8571293028035395,0.0008063562716229621,0.9945322853556582,1.4640968811782058,1.3955710983741676,1.1146007430351126,0.7922901733899433,1.2012056736929324
1.044806319051218,1.1395480781291545,1.115066295074688,0.10911049386958438,0.9819449003990068,0.42983532089873544,0.16033346560366774,0.896689684785706,0.7533739641628644,0.9736043423332986
1.01303645647076,0.9398790421626325,0.9285444642302894,0.006724620491933847,0.9155310751114186,0.5354463155264156,0.9177552609064931,1.2704249511391537,1.7888936628719292,0.8227665476855699
1.0112077317089396,0.996549377723039,0.8092642497542792,0.00640432896479146,0.4647519443493405,0.39923599923236014,0.2831995415608455,0.904833125594382,1.066077630864842,1.0826371705775815
0.880881729289587,0.9052570055760829,0.9343395290818198,0.028087222594701314,0.8078600339135115,1.2518581801840436,1.1805419629300247,1.1406834724194541,1.0201309422475617,0.6901447735852262
1.0147898429201552,1.070123358881979,0.890839243138881,0.04173454266309843,0.8273632719621806,0.7192135029249521,0.4785225067000488,1.1169015478590174,1.0193410755510666,1.3885599123617387
0.9860780956663948,1.2108338540438413,0.8046860765570033,0.04448475706806681,1.0066117277380944,0.7586212284333524,0.27706391305678546,0.872920742643513,0.8471837791454799,1.247686104529362
1.3754793095157833,0.9686509625847206,0.869463367660409,0.0014411134048956677,0.6581760292571028,0.6337088879747581,3.425699804567695,1.0352851245243964,1.0115761327875146,1.0946923805024964
1.2223986080019777,1.6447000428717853,0.9099376131058344,0.005336975574495175,0.7232282406538451,0.2828695501346228,1.2510662295791373,0.982595172804365,1.0067925475555084,0.8403325628192616
1.4603183365575945,1.0496251505664398,1.080550026027991,0.001735952423671206,0.7027232500700957,0.8112569763774558,0.9980169922908777,1.2500722237154887,0.9847006507977949,0.9915161905850542
0.9619216627646899,0.8476225104434325,1.0089894745185672,0.16025243833043654,1.3459070510684077,1.6978298656758175,0.8737479133435967,1.0138043611900902,1.0009896290217408,0.7190901964592592
0.901829897176278,1.241547328798083,0.9453648015450223,0.016430260688390527,0.7874460989363211,3.79744259128515,0.7764770074388972,1.0581297227586304,1.046757050954319,0.9576376813171655
0.8408846417348487,0.7893086300627923,0.9373764695390897,0.03388738793499931,1.1112933241029588,0.3648425523459746,1.297102416210592,1.0019025166022697,0.9532100546416459,0.898902836172929
1.1452247411458238,0.7802186205770126,0.9699739546093097,0.03235271788559361,0.9839851900045258,1.219589082176613,0.9990112192330588,1.3004000331531644,0.9869523173318159,1.1101715994827133
1.1001748078376903,1.2525188087167975,1.0195035245554105,0.16477202628320506,1.0155892830927775,0.5766520002855305,1.3072320840822005,0.9085554616481903,1.071505911866622,1.0672021348123486
0.9999491307245547,1.0219493906638564,0.9890452797233306,0.0018274099402303004,1.2659551490466625,1.5829633584729226,0.7243442931900672,0.9644345294628262,1.0122044941908253,0.9891696216232213
0.8612764458910434,1.0803522090988573,1.105960897343428,0.0073046112208929245,0.7669096875051739,0.4486803665692152,1.6379497234557243,0.9926682384574641,0.9856600712289293,0.9441793760517264
0.5189527252595058,0.9324271922145145,1.0475655060159001,0.002168401485603303,0.9941639893014858,0.7648963142800053,0.32328635264806405,0.9932964748556741,0.9934121280885824,1.5922386817441938
0.718308281993627,0.9663969890546568,0.9480141322006014,0.33355902583449687,1.0888952860374899,0.9499152243423664,1.5461691869020613,0.9240853715324544,0.9783050292188626,0.9859043507430909
0.43525314746745697,1.2504814005577392,1.0089757592060353,0.03244501088629329,0.8572462538172522,1.0505243887909084,1.1273510813436742,1.088347644161445,1.0117554960447814,1.3659317430839466
0.7637465608383157,0.8796169836318977,0.9813923278072731,0.049381055415838655,1.3459918253742862,0.7203921736897242,0.7496536063210263,1.0754543026930392,1.006420123814918,1.4540351377469711
0.7733972410431521,0.6391098196971864,1.0328078406654966,0.015490267504784381,2.8277751507817457,1.0060137070533903,1.1104366987499668,1.0490064063849627,1.0111796497865702,1.0288423536186309
0.3542026203717049,1.8265681870052561,0.9689118345950134,0.024428336058894405,0.7609456001417532,1.1110477830729286,1.0079979487007138,1.2871147909945313,1.0335378767299581,0.7339901842897063
0.4519990086193638,1.2266662081258408,1.0481549562218604,0.009165951390377245,0.7187032012752808,0.9428892787648931,0.8856927806992673,0.9942323694109657,1.0395834426881538,0.45128199954583353
1.163652453833388,0.8312673958189549,0.9879589413409324,0.03449265806914485,0.8086825957167274,0.6675460313979837,1.1968551107906038,1.1532296175595054,0.929119488582672,0.7536206393528163
0.338785312161882,1.0202433471861088,1.032354706660869,0.39024325455908676,0.9628401907812532,1.1651952176899207,0.8559560488129049,1.070669772830513,1.0084370857888862,1.2530451517131085
1.919731164762516,0.9398809151826246,0.9887117137792601,0.004529616723029835,0.6568687155620836,1.716480317938858,2.0706767490532796,0.655223666486359,1.0141613524609707,1.22373762192424
1.394984759433593,1.1130094104761046,1.0124384220343245,0.05135385883509324,1.0241906590875332,0.8525433435106058,0.7093119519031557,0.8453602112732795,1.1024817425377753,0.7176770823774548
1.026823003311171,1.0349835230652191,0.9915050046619005,0.00082860793103499,0.8676121966395273,0.9163080618365926,1.1142948565976298,0.8017936073345198,0.9778236917821636,1.0417818741302058
1.6409363126798184,0.5868006274389092,1.0937358276775906,0.1357790379841941,0.9115071121161231,1.0876957266998268,0.5081081292599713,0.8070396438909371,1.0230863891967865,0.773768316696239
0.37078085564483076,1.1474526578859032,0.9791169846779358,0.0799964536297317,0.951604345478897,1.1392975154933809,0.3953914396274849,4.164640061242996,0.8829032809155128,1.1670111293481227
1.532422940016268,1.1236325629589023,1.0912954480928945,0.007361079674735731,1.6362520150448132,0.902449543918295,1.0844571598163817,1.3697175488593725,1.0535205895933257,0.8292661840533646
0.9084164361703612,0.9170215349121374,0.9835582519352107,0.0002490358987410295,1.918065841047455,0.8799854759448643,1.4112387360621983,1.6556481473936215,0.9086692798432712,1.1243446175973502
