importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9202549761250776,1.5184391807671387,0.7668616971952562,0.43590480731274484,0.6641946972139289,1.8878226231729676,0.8540692145675362,1.1125512121214844,0.9417239015247231,1.193198722612575
0.8385445521702094,0.4573021655135862,0.5068682720334989,0.9582204889840894,0.800844871290911,1.4399658006802634,3.2298177137264195,0.6581450380928563,2.0967504501595293,1.0057155640838047
0.2988066034750526,0.5949919994995355,2.5016977884862888,0.871988354522272,1.229242409534067,1.282174009103391,1.324001677235587,1.0883439762079479,0.7486414452019805,0.28404811396041413
0.4051500244595394,0.6766235629789875,4.2340364294283885,0.7847762218221337,2.035556856561231,4.867507061560773,1.3065428537053065,0.8139945498347154,1.4648612709977495,1.4079606313097464
0.17140459212864512,0.8460786704271586,0.48436122531642267,0.45068420120958647,0.8546298868620746,0.6860053348658721,0.614598539374747,0.6597615076331341,0.6756188940728876,1.6016881859469072
0.49643032585379404,0.42281782529786127,0.24217106823036963,0.7451456894539008,0.783826244965114,2.0735053244249873,0.8237228210061005,1.250678739434221,0.28084153946884866,1.039634728659456
0.40082151727828585,0.6522514467127203,0.4696978621033668,1.04211091530908,0.7402960272476976,0.20608596149150218,1.1861014478653638,0.7876578787759323,1.0893790021357885,0.4524769851475653
0.7498513402012464,0.3227193127324697,0.5296692188144568,0.5827750105043488,0.9020041976467804,0.44267910465828014,0.9930886619103828,1.1354181149759297,0.4144038984856143,0.428819486029128
0.4013923013782382,1.0244396603031267,0.21516636956732266,0.6409003556743991,0.8279570189780797,0.4641403740327717,0.8215331842433927,0.856089009325212,0.7615131129378444,1.1843072692674348
2.052009777690541,0.686184162152517,0.17505929681586774,1.5227153031740222,0.6500678888605802,0.3710028669392465,1.4634965998580478,0.9434438539199165,0.4202766408001603,2.1757047090053985
1.2634655666499768,0.4135128606025371,1.1734277878519455,0.9792647310994814,0.9993147863339276,0.49644716967807845,2.7350127210813313,0.8830424819132846,1.2435772363519444,1.6931945296403936
0.9317313971980574,1.020389116804195,0.35126042538104413,1.0534627016757725,0.5195553625069267,0.4920646472140679,0.7221752509892263,0.9511366079547807,1.5123741311588135,0.7162677404489705
0.4411015259430672,1.2732878648083066,1.464310205594362,0.9514382581857442,0.7066959274633224,2.1852392556579248,1.415842463178676,0.6154353755755857,2.099773538960842,0.7413430619293783
2.4648904321584864,0.6316930858642469,0.44069299498424314,0.33731227813207076,0.8277876378054411,0.32539517457063366,0.7480275804559322,1.056133201988082,0.6690799384565483,0.41441898023865326
1.6130494570652838,0.4584769276386146,0.40458697535866345,0.7255180830746639,1.0160308423360487,0.32199080727403784,2.521178754352543,0.9429258385180149,0.47569782827341506,0.3226117062610479
0.5360383419857747,4.627121168195693,0.7045520815143193,0.6394049521194587,0.9073159328286244,1.0175067343443542,1.0712649282355777,0.7141396687330389,1.304125835587442,1.985819594739072
1.2388607091080537,1.2743302579366593,0.8230867789638776,1.3335989423134789,0.7963277303916974,0.18970119208130312,2.836378290245163,0.9551327588966088,0.7292564697962304,0.4409778941307274
0.9691465843422188,1.8061003831691362,0.3625527138487014,0.421050714074841,0.8781442796722918,2.752949977554225,1.2240171300789728,1.290147911390493,0.9045144434924778,0.40223158535193143
1.236599837301563,0.770563272409008,0.32538960694867086,0.6765811853927327,0.9045870074553851,1.137811533981408,5.094308812761692,0.8575841203431784,1.3869901606897141,1.6109923061085083
0.5289080065327296,1.051121897267195,0.8393196995189066,0.7009984777063757,0.6560595676541507,0.9212046018655121,0.5359663973066615,1.1975790312564094,2.0872783375618225,0.5169951202965735
1.7833205816076287,0.6950620765289115,1.1963207299052998,0.8825185833747297,1.828975564405013,1.2823443045628073,0.6271625837393869,1.3369443214913033,0.6926007167598437,1.0678227709842438
2.211415909994734,1.218736013893965,0.28620233391427935,1.1027697660648277,1.128971181562334,0.24483033428853695,0.6567311042776508,2.184073217235462,0.29828464292103124,0.9863260763981346
0.6879790360777644,1.2122813603914597,0.1859418131758826,0.7833276247781081,0.6399540095887918,0.3029695613454857,0.24752861385644628,1.6185363353932773,0.7661351308620652,1.5409837718746195
1.3212348733824344,0.7779092137101673,0.980638181751087,1.7262196501941642,1.5322727000961165,0.9734861317459154,0.2670633150408364,1.3015625042591856,1.4048224060310406,1.7508861238751063
0.7132665972262173,0.2197305553762952,1.2701397753345969,0.979153450293987,0.8561187675721612,0.36345082188099054,1.5879803619233532,1.561620351449328,0.5351803839763655,1.1826566647327414
0.9236615453176636,0.7233769575382719,2.9073966634583464,0.7258214340326969,4.820829570336706,0.4490450147768082,0.25606502131582576,2.3098054178157326,0.9526328296677172,0.24406790766870567
0.6731374773872247,0.5784127451376974,1.3925936339447658,0.7063312411563493,0.45069819945329165,0.4863027258086606,1.3301452385089994,0.7362060371749943,1.4126995476533246,0.16709036210375236
0.6187740421933768,0.7643885788174309,0.808438926613211,0.9506585688519542,0.8086618750583904,1.2413913778270136,0.18338739053662248,1.6421702910082268,1.0433581457334933,0.3100732635895099
0.5093653837700107,0.5477381103352078,4.290020807348242,0.7480141503810158,1.9414529261143914,0.2245375837410084,1.726640113410028,0.4114545989860675,0.8520334629143663,0.30723275353222623
0.6830523449095939,0.6528997941437055,1.0275772589860426,0.5628581052858642,1.6462988621600891,0.2743594661109892,0.22279101335733073,3.0954724866169085,1.7041651145644514,0.7750144569243276
0.5847392919495205,1.8784842485849176,0.8114560925231559,0.4758562782344296,1.0618888971092992,0.9477034377548961,1.03357267355225,0.9283950183115204,0.88762923480432,1.2150127819569154
0.30133117249217894,0.9211101592402493,0.1779812250936623,0.46262215130403506,0.6182301629854211,0.16805882338454417,1.1851917733676698,1.1883325871915853,0.9638010874728916,0.6427179272725629
1.0333064972968413,0.5337237914394105,0.6418819833005344,1.938355121153886,1.0018489768332297,0.1953993210193955,0.7882659404037026,1.3703888289005675,0.7548265503816433,0.2992544997075221
0.3185082143614548,1.0160781748956074,0.5752087463837736,0.7230816998406859,0.657514234214928,0.27192868423895517,0.45484608172819924,1.1774995409931404,0.3922492711425935,1.4424377876493295
1.0039511041971634,0.7430376620704942,0.6274909062428559,0.3658405813583194,0.5897700392606072,0.33133798286773575,0.44508779188007364,0.48064753904859486,0.802033826965284,1.6163746022033678
0.852127280882838,0.9811655572866209,0.30470948281741783,0.7989148936676764,0.7190429463924292,0.18780106372056354,0.7561587671212172,0.8844557467103885,0.8663020873674843,0.5688879361373814
0.6329738659657285,0.6449943650313156,0.834222020706849,1.5650451673749555,0.5392755024722051,0.2698104265197357,0.8420762224557768,0.5113536759469952,1.3578824737873805,0.6007906592353214
0.6968487420806307,1.1350520626182588,0.7464126479504445,1.0600056446043276,0.5091664164744497,1.9771184757887754,3.466614854217092,0.6429662681138608,1.3436684083426602,1.534123290141631
0.34582929275905644,1.8005210545477988,0.7143304587403537,1.2856525020923144,0.8179193324589528,0.7270775640636973,0.5112130445438843,2.266349423003608,1.7310366157098833,0.8302797177856399
1.0995884518394383,0.917290468039115,1.073105938517995,1.3776808837237362,1.5585502839637209,0.372635658863213,0.5534045646638207,0.603566448082299,0.5300076402762777,0.40057124734840693
0.6919863782130977,0.5702982317142715,4.749753143839595,1.2201705039719932,1.051737071562408,0.6541968777890428,1.8453831716335707,1.0457293723826746,0.2651853530235616,0.22690142215650994
0.1463323730726607,1.6915680374330162,1.4209706299582894,1.8018043144520115,0.6045444882981197,1.2589617872648362,0.3170606589550391,1.0009683159394356,0.7411377499347661,0.7299539288263576
1.1459173580350233,1.1760908253747133,3.3822705524022836,3.056963433030107,0.7085788813592359,0.3286044872094812,0.8000287195903407,0.9211861547945713,0.5026860903465643,1.0381216424230073
0.9440838089582475,1.583472890950759,1.383316819083951,2.0246292771616767,0.9036576958873427,0.043735202122733095,0.8048566237172559,0.5871675313666896,1.6874675349810901,0.32481521369903715
1.8836119957437998,1.028666934383732,0.24276068437137802,1.9785036448141158,0.6146326263396497,0.21299878960586283,0.6018098635396204,1.187955701112714,0.8397742665090218,0.8629828553861466
1.5974645355815358,0.49098988495105217,0.3693907237404727,0.4941608857255787,1.5899273182237021,0.14808186033766046,0.27767015680048757,0.8004130051896862,1.3647411172385497,0.6332422000645174
0.946208493522971,0.7974313840770005,0.2887803965001233,0.9676211776336723,0.7869660601717181,0.5454493723851175,0.44721663878001716,1.2680051917097424,0.6605765832608442,0.7326880747660031
1.51011921967198,0.7024478124888518,0.7600852124677903,0.5922923635788725,0.6853207124851588,0.2418337789138895,0.5392927949527175,0.562476836765803,1.2333843629279324,1.2039723215525444
3.8923458451388244,0.6840319201987977,0.8050618250002816,0.7957145003312139,1.5223151747360495,0.7409469533629551,0.5232446026295251,1.2064296594330992,0.6359547188913076,1.7433303950647354
1.3376912350481667,1.012762409336865,0.9974837090376242,0.5111736380373624,0.5311374762460392,0.8036457667768708,0.19084759876739824,0.8657445926767725,0.6313355455062228,1.9899058592122707
2.7892935155042693,1.875861984040486,0.5617085991962752,0.567400914996659,0.4550356529902831,0.3311072133807581,0.2859752720911699,0.5398770507712971,0.7109132080461835,0.21610814346944843
0.9960696097040886,0.3392121897218353,0.5473284107562254,0.15983077383146932,0.7796373530601852,0.19980532008951124,1.48752206100936,0.9903547901038532,0.6101518958268756,0.39207922070997336
0.8598440491759517,0.9573787002167665,0.25366508256341436,0.3251297544945074,0.3441820918095882,0.050365628381329824,0.5244838364936534,0.6469153369555248,1.0612939215950334,0.6435765720606687
0.7683927684513908,0.9514496962854356,0.9624326381026179,0.47093098348424034,1.7032584113425895,0.1655438018317305,1.2737772169410249,0.5251321375482789,0.6742978535735782,0.45277569479131835
0.8499830332485372,2.3258161860082334,0.4157989441799242,0.7764973242898702,0.5726971639585022,0.11943222785876725,0.548774430776906,0.9731894923506949,0.9922135102201659,0.4783177792708585
1.534144309580948,4.1560074520559915,4.261937842891098,0.6253899728870164,0.8796443946727301,0.14484975367677544,0.7569855711004516,0.637437931526,0.6676604619720178,4.305954578100757
0.370411490795557,0.34218629976794274,1.1277785538482477,2.0093700037463695,0.483448240114491,0.22183668673617624,0.7883999204665258,0.8155001147217594,0.5931562036807198,1.3638722526932296
3.3705151012380345,0.36900167740850187,2.3966455443925416,1.0452957606523434,0.6048781208284235,0.1042874729595989,1.3471291596478618,1.1329093526874352,1.0548583028600016,0.566039880613216
0.21265942619438474,4.610154184285942,1.3240372476606879,1.4976988300008116,1.4702741973361293,0.15854901919477546,1.5537258235926779,1.782796240925283,0.6305412216837805,1.1869745008304875
0.7801863296539837,0.7403254317753826,1.9190220498407258,0.8076251344637775,0.69040634609323,0.20245617021795648,0.4038800329149502,3.2221949873919176,0.7353113168646979,0.5772151287869126
0.28895371098523825,0.6474500677288257,0.5501913807333366,2.0035995263268407,0.8681163856664663,0.08607449792145822,0.5717603921702095,0.8250740813398755,1.7016179189410374,1.4347518098272445
1.5859859015394857,0.36222817331798074,0.4661335972037703,0.40615964081109435,1.3991013599911215,0.06880037898220764,0.6559973768951473,1.2907976912404318,0.2297585449713915,2.0423685808495344
0.3335172308254745,1.3745237545212508,0.40642947586419886,0.9672645391831501,1.3376279580152128,1.7937680198855295,0.7417501709271626,0.9940168030527837,0.5906230050228911,1.9038314232905684
0.12184927325373096,0.7680913236515063,0.9815904569324784,0.35981360407960056,0.5538138532845428,0.11202133558601807,0.5428756562898627,0.512364677149582,1.7149968647658775,0.1616610075865541
0.16935136132029058,0.6783594024409397,0.27632026849872776,1.3450061053667057,0.8700334692034101,0.7980757020807364,1.0999124294625422,0.43479733313155955,0.9277657410457183,0.44952093564193485
0.8568120297322684,0.6819625049092594,0.47920347643212174,1.5945405268408752,0.4810353689438239,0.09872278844906822,1.3574147205277973,2.1140510925153566,0.39270409966485703,0.372458582619308
0.9150907859304468,1.1574191978177293,0.9426137791306027,0.7017238292869359,1.170714437752948,0.13698135447946494,0.9814826844511926,0.5895584356166012,0.5720768008616005,0.5170702874085952
0.18980573701628267,0.6153524571549047,1.121994591765546,1.0060492213717789,0.4968833689824394,2.8917934018694513,1.5636633862136884,0.42295788026024966,0.4783981896259615,1.717504340634898
0.4811350788295529,0.5006739645068619,1.0386177274487312,0.4481883552277766,0.4484658168686802,0.8871214382401545,1.0887657259576695,0.8011513791245194,1.0180922252956333,0.4241508979780223
0.8131628192675349,1.687685866555038,0.34693354791166686,1.5185844269222264,0.626171176560231,0.13887517704237995,2.26764688265993,0.6420918835144424,0.5461414120646525,0.4931031474131026
0.27802993067936,0.9357808707303588,1.0560121847011479,1.0563291382597573,0.861675645908776,0.46363559662555937,0.700280057688259,0.2636792487035921,0.3753262842313102,0.551255082913979
0.9865765122870216,1.4420091309436314,0.2574888742285685,0.6180524165640883,0.40223813193165847,0.16348593527571048,1.1054807402973663,1.6577137575668452,0.26447871424534425,0.5305308554317796
1.5614470843757868,1.553604293888211,0.11585982417133221,0.5948883870866822,0.9976613258166526,0.4867562368373297,0.3287697718249873,0.7230802935914348,0.6074241571304887,1.214821635750502
0.4233406227807142,1.419958986247108,0.4049164539243247,2.778565844676929,0.2587626268331856,2.279514793778727,2.5268515493416333,1.04041279986252,3.3232559110139936,0.43628484065466927
0.6095207194710425,1.365744582930172,1.5781661473994684,0.9738233624577847,0.2952812578821433,0.12717979574132565,0.7052094017304271,2.0192155861988645,0.1849392863249274,0.5572228538239592
0.29802355625375954,0.919440761151993,2.660460185162789,1.7982917352481271,0.9085833958023863,0.5980252033338481,0.43491180399834417,1.4451211413363314,0.5122221410081924,0.4578972018035112
0.1313900937263556,0.6522981893655778,1.309475304227265,0.6159884098631081,0.7629822366165994,0.18353942112074528,1.3580354201776768,1.6229712213234813,1.8954396327905132,1.0792161993713738
0.46161327919260037,0.6667268673804985,1.654994854443036,0.5269976399265102,0.5133985544479119,0.044576949148599006,0.20254272307877044,0.8222127502064105,2.513961582482575,0.19250782390963742
0.5471458421745458,0.8162639341770379,0.9090312556060175,1.2227099589332184,1.800434969744723,0.08991510077305398,0.8169199202193141,0.1975442423437575,0.47294666034464256,0.40544561263371437
0.819491312204904,2.3017617455979833,1.04036978835896,0.5163923976048732,0.5312074114234221,0.9783042595430218,0.5532945792245364,0.9567889088338463,3.75348107594475,0.17602513216508786
0.6249986530927049,2.737541177075096,0.8228348277936649,0.601583692936722,0.9754583123584456,0.576888278783188,3.1887334903985294,0.6443467498814779,0.7117494187191064,1.5539900994558185
