importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,1.05771318829079,0.6985051456828537,0.7173706015586794,0.8338177993290555,1.0268058160543763,0.47667766608874707,0.9359580347451519,1.2408660057821554,0.9492789974863732
,0.9757766593022736,0.9358080687946229,1.0925655358261823,0.4460662533529681,1.0208171859732265,1.2788178141290913,1.604146314765311,1.1882654364232403,0.9262228907232828
,0.8711785842095107,0.9670005923364313,1.4783152587139055,0.6076151273578251,0.9839307103241653,0.3608519610708923,1.1623615586436136,0.6630576062253222,1.1272387157429178
,0.9886807877438286,1.5917851216565189,0.9672109253589883,0.5713736244118011,1.0162919305357965,0.7288660001248509,0.82361336045353,0.7329355676001188,0.8068346529913726
,0.9595148473459961,1.2412280813858596,0.6861488122297829,0.8693915723172821,1.0132339277896203,1.9413475297986327,1.1878579314467854,0.7353350570857137,1.3675542021867213
,1.1141247851126075,1.3080461154786855,0.48386893582156626,0.08580836842842736,0.9968341559993482,1.3157731368356227,1.161694763833918,0.903714865537706,0.9552950046544056
,1.0725157071455054,0.9335092751923689,1.003433820990875,0.7237832493227347,0.9986306256495637,0.4704301059989755,0.783542966028445,2.0129663825444952,1.0102716399462923
,0.959585831159488,1.0591574488852653,2.233384203434633,0.3937283156967183,1.0129281973585027,0.9343282902097064,0.6345760865188196,0.5830975919225133,1.874015504178877
,1.2757405933463921,0.9721011756538815,1.4556269217880158,0.42371194041113547,1.0208539616254506,1.6386364953437336,1.106022445174362,0.5270540755201829,0.9167753583058142
,0.959585831159488,1.2673229861428785,1.4345851923082262,0.41426649533892573,1.000099716256308,0.5166980437051486,0.748427309434852,0.963112394102278,0.723021140326544
,1.111947306616178,0.6230818486275808,0.965080169556256,0.5166844484556553,0.9850352614329678,0.3784808809512434,0.8708275025370276,1.7343558619772759,0.8713874181923179
,1.1892643826172806,0.9035002055049084,0.9644641526332685,1.7876824097259572,1.0002726422766552,0.9247746207912497,0.6916956067472014,0.4363405303567318,1.3005464256259107
,1.3131292281324696,0.9687895318571018,0.840828692308873,0.9406571913499866,0.9723293051743286,0.7003813242827279,2.178373505139033,1.2717780873627116,0.9253303475093972
,1.048061805963847,1.0883220812693972,2.4301376786106386,0.557803693343567,1.0200270922890893,0.8109358458160543,0.9746875006813425,1.0965067102428727,1.0547107762744223
,1.0369323763333793,1.0249492002329708,0.8706024148533542,0.36821180536136106,1.0150640146645233,1.5140380615345796,1.097248445045174,0.6832827916548793,1.1774865817352196
,0.9896035711633715,1.0353353138370989,0.9795214623231803,0.9621665851866146,1.035598369278193,1.5458920796050675,0.7926138864289239,0.896790721157796,0.9570375112241118
,1.0830975019865645,0.8421817298597284,0.7448511367870898,0.20731706566753483,0.9308528480211065,1.5949574153955641,0.8427451931720364,0.7992132694384066,0.7857248392236004
,1.099865893882455,1.307485769586333,1.4673487440115147,0.5673435355905238,1.1308440074458834,1.769416515085038,0.936448450007665,0.5812861845986141,1.1740460205996286
,0.9495722944748938,0.5553187406921265,1.0610627408281699,1.1073337645346835,0.9735251055718394,1.2635080762709372,1.0879782735127808,0.6365585433614761,1.0692430615648727
,0.9622259050397564,0.9965182115829416,1.7871603927107387,0.21532021705261775,1.1169537668230123,0.7052421266054754,0.5138109481328795,0.7510956800260405,1.041688815773265
,0.9954369734761259,0.8712814635071803,1.6099061910054688,0.4020161004932394,1.157727210223521,1.2381704359200372,0.807997669113537,0.8322240879924828,0.9230428235559905
,1.118206141032558,1.5312082141866707,1.5913648878074624,0.3007207066071151,0.9852226181645916,3.2726662240921485,2.2820165905903718,1.8441556863078603,1.0209014684722253
,1.2172728685384737,1.0940456812945951,0.8474699031424672,0.6118134276268067,1.0233727758233915,1.1848156218679575,1.0880823218359896,1.264493995938764,1.0598157325182274
,0.7700678088457789,1.1401793519262085,1.212546135835921,0.955886114796711,0.8885900200655662,0.5290353325299912,0.9799129053913143,1.09859229825576,1.0737761148524965
,0.7465807193671549,1.0013263554219962,1.1677689502965365,0.3415234609239998,0.9556308519677659,0.8001743257031778,0.9209097162651598,1.0389880959592905,0.9895958221969666
,1.058835029893223,0.7712651189711748,0.5182983827610848,0.19125219034711027,1.0108161828674778,0.7397557403708479,2.722782272149627,0.9553444057847109,0.9207283289981074
,1.2011395870632988,1.0556978983873744,1.438311464834106,1.2542769847060589,0.9213662510371435,1.3440824595121186,1.1697600261698695,0.24017111947886963,0.9098254065803203
,1.0681676871999537,0.9057289692461326,0.5987029833658842,0.09132021262806372,1.000028924720244,0.5503596656865714,1.352747753527328,0.7383950425594095,0.9520174184428729
,0.9570094124927628,1.465707906163198,2.0979464826787684,0.23850402976222956,0.9666072333995785,0.7690788535009534,1.047161480888845,0.7471453789002291,0.9322044822442642
,1.1151044646806751,1.4217361712503291,1.1881704475684574,0.7602779585215809,1.1097645551458244,0.7071452585564707,0.8472238585143953,0.42148595263842387,0.951157462480762
,1.1198600160715835,0.7657051187192687,0.8194779942473461,2.245080119738269,1.1853825521051988,0.46808136374312576,1.622324924382475,0.22573390204306168,0.9508683966241283
,0.9419928042509575,0.8156915619545085,0.38352211967281064,0.049020360050618016,0.9838515632952916,0.49429552678601973,0.3599686552813725,0.494533281728337,1.0933986809688576
,0.9858866030748472,0.6330518435864202,0.4553596153863392,0.5675149808600489,0.908441874932327,0.5519168018622512,0.8882053512688383,0.8544689253237007,0.9507779667259983
,0.9337369649907844,1.2011884523554344,1.0090889432296624,0.6828723011330894,1.0918945971227885,1.034416165642786,2.4654369741316193,0.7914760214799179,1.1746366631053446
,0.8483964964539737,2.0782287504363213,1.071903904925503,8.803179478091188,0.9081055856739148,2.608351157297826,0.3514844370135109,2.8590079022674413,0.9208737993859228
,0.930889710278376,0.9643705374942568,1.1006854736915084,2.6897986919918364,0.9712241550750249,0.36639736348698065,1.1780382388263058,2.290457717968178,1.1806596675164887
,0.95348143150005,0.7657051187192687,1.144567158667283,0.20901278133136345,1.1522896444133146,1.195055700114327,0.5262264255666892,0.3042265707165429,1.0096144286821986
,1.2169687620621665,1.1810330172994719,1.4184365922351951,0.7864376716360835,1.0124248113938805,0.467472702364339,0.7981736233917792,2.7668211572085757,1.397674451441263
,1.167503484499159,1.3326939310206478,1.2321527643584655,0.23201659936428598,0.9607420714803455,0.6041749601630084,0.5667870523038625,2.3902104634593715,0.7753060139058657
,1.5418297509703276,0.8378311397843418,1.6351829973889793,0.08944057711642295,1.02768564609265,1.0840762015889507,0.5699028998383752,1.0400092988551553,0.9462341784872979
,0.9681742244655989,1.1396809246025834,0.6257690563196835,0.07340347654187326,0.9826852748252843,0.7079881764674444,0.7190094495311808,0.6269846276426205,0.8766114721686991
,1.1297541758485332,0.6252184602139211,1.2651183559624455,2.7201528813833784,1.0149929884213742,0.526454996166794,0.8930754490512909,1.6343425790801178,1.4307676295076786
,1.0602083017442037,0.8001811341593611,1.5235160226861473,0.6373082825720178,1.0137409744195631,1.6544597687827152,1.0438901255419721,1.733101333957328,0.9275425658616768
,1.040176032980577,1.1997997777143068,0.9231581480808899,0.15120995169168044,0.9921234967788987,0.5336427236732085,0.9249807233833199,0.9886704422792663,1.0730334800483148
,1.064724403987305,1.6829972331216558,0.45226134393030715,0.6540124363186399,0.9892067180183775,0.5663528677750896,0.937960588336937,0.865338422106101,1.1780341707794777
,1.1840819950079002,0.7733401197102973,0.3763908737717091,2.9398685649081773,0.980467575592533,1.8994008570956304,1.0103496055598322,0.8796867130069854,0.9249105333023868
,0.9272261573118445,1.3075484503622021,0.3713083186438395,0.08300484657067292,0.9395302130510058,1.3525169758665125,0.9352326054313511,0.5766451598037843,0.941494724289771
,0.9956934212790157,1.1437053949294071,2.2786926203330062,0.9334619983285626,1.0562098723345021,0.6935978623792459,1.020100225493538,1.096405989350946,0.9850210592734134
,0.7916643765031269,0.47431229247218903,1.3926204794198298,0.4437509363047583,1.0125532618307984,1.738205354944265,1.0132755667863766,0.9294695956759034,1.0318472919990853
,1.25313252885386,0.5308737311006476,2.0645061079514524,0.47054013104603865,0.9831196201362278,0.7051624417620376,0.9648605452381909,0.9898267587706505,0.8752111043258067
,1.2963430180466313,1.0962140340002557,0.5394089182196187,0.777342835372915,1.028931022306454,0.866450182082984,0.9035105588202409,0.4962998644791952,0.9792606687323495
,0.9501549949749784,1.2804161710721267,1.936477872822749,0.3274561073331532,0.9569481834006849,0.5085184883393536,0.8551303470840543,0.32145841521474594,0.9469832867019228
,0.7602722588185246,1.010601045348198,0.4785312831612487,0.6368386707785406,1.1650641964415533,0.3006953455914781,0.8874953512324977,1.8979039524832428,1.1923197425625343
,0.9700447323525387,1.4020832194320556,0.2380170843704251,0.5449557985955008,1.1419508782579908,1.2808937094151471,0.9451465899473961,0.5208075983582814,1.0741559173643616
,1.5968929258234053,1.12237709045087,0.5839092843298866,1.0668615988632966,0.917027119483639,0.5521364329407629,1.0999519723017521,2.795873452324056,0.7656505675187516
,0.9309809450340265,0.9061786662520344,2.343335821600694,0.620577377607805,0.9661390040979367,0.3359869688922506,1.051033205041017,0.3651089089982886,1.101745714725886
,0.7208046300871924,1.1263607146622119,2.732056458555017,0.2805517811756732,1.063154391007624,0.7354665712183599,0.9976472637094416,0.24638220315108383,0.8108427887387711
,1.2736671443953282,0.5758173473416017,0.45756073492463073,0.6641153514863346,1.0795712253768153,1.5219939925943466,1.037264647889737,2.3442679865781595,1.1575800798543967
,1.0900356965198266,0.49303863163147715,0.7900480294518104,0.3959065603988494,1.1378334378642423,0.3486345712113698,1.0004873732369677,1.233063076567624,0.9014777865762946
,1.4762903686997564,0.7860211614988996,0.25580800979285695,0.6652603557607198,0.9239696063287531,0.4635890476805627,1.2287565045308229,0.48872411972432156,1.2602288501763472
,1.097558386824388,0.5234379482397238,1.2468031430174964,0.394552965802523,1.041839331051117,0.517016645859049,1.1100581449127978,0.8362647538463649,1.1805485931963877
,1.6928464053049233,1.2873710357292938,1.3506338064474852,0.47284489475657204,1.3281165902230312,0.7575963262614104,0.9640150187061596,0.7392092794108899,0.9339260911159644
,1.2184434633028607,1.1785239567537729,1.0098122314308013,0.394552965802523,0.9238596317458,0.46092405917007,0.8381359563450839,0.4577813174105737,1.0719564957691734
,0.960449236842469,1.0149050398576225,0.6958944545731834,0.4171050734655633,0.9500191652698421,0.8074520921907704,1.0471375949660082,1.5375151174080293,0.9839769909384964
,1.2547843789398343,0.9553173950778613,0.4081992765279571,1.56405721817766,1.29877696522824,2.394075070947513,1.0347635281150585,0.8636388629425621,0.8442094492278049
,1.0450353660547411,0.7029146676194403,0.8069710039744479,3.8831148833895033,1.127452738353696,1.122497202841702,0.9867105753107817,0.7873142917282965,1.411784362362639
,1.046599796421799,1.8043943936490012,1.335660164092293,0.7994141738728276,1.030682883454936,2.683985081697697,0.9379068275406689,0.6118828138567438,0.8965849827201099
,1.28337634311984,1.0205742712655352,1.4363553392295159,1.617186360290518,1.005304590378913,0.400291182916874,0.9634167288753086,1.9797106488268874,1.0371416233563036
,0.9653433703943257,1.194688327095413,0.7313595043565685,0.38075315119964526,1.158651984587281,0.3965241243876846,1.164220987888062,1.1229876448097738,0.9066016344551151
,1.3236241043025156,1.011975003951426,1.1097224367554173,0.7159439214677126,0.8406343273733423,0.29031351537653555,0.9800515119666616,1.0870317493009467,1.2426653308804652
,0.9221247044351316,1.3347956494437585,0.6465170797929286,16.05653753890887,1.0424644560052532,1.276410137778072,1.2737738220981232,0.676526697141969,1.0769087783867357
,1.564230733789697,0.7594588203101875,1.02339697792248,0.04633439925460934,1.094270216341903,0.3681569770905403,1.0899457358249023,0.7214611703918883,1.0730201240018475
,0.9690698477387508,0.5243747303188064,1.3351220048121075,0.5825915490098011,0.8554465081999595,1.2793141708039464,1.0663304441597992,0.396100041864554,1.4605534676905747
,1.5847460933334647,1.5301232240150822,1.3226915969174127,0.2692901325594915,0.84990734760793,0.43906497587085885,0.7083221073958793,0.4406400403341504,0.8796082976017306
,0.9803127623500656,1.0430465253733667,0.1796093091657729,1.3860895895064786,1.233471154534646,1.9587402464267012,1.0904249830230293,1.4779234053656076,1.6337354157716006
,1.286731387677321,0.45529966686843265,0.606698522753631,0.582952234280971,0.9574677049696008,0.4905279190198034,0.8085646434183009,0.7823186394560017,1.0474885162104601
,0.9274633154214043,1.9199070584515965,1.2239881598864812,4.656168923333721,1.0460619470369636,0.6807757835941197,1.0110832170398067,2.1123888283257717,0.9834646272382578
,0.830473014293461,0.4963314476734617,0.2602392485180273,0.051600525332717764,1.1482521470702765,0.3308854470799041,0.822101574838596,0.3745582001364808,0.8402959764321796
,0.9803127578385655,0.5569819680982657,0.80622494179704,2.937699153278396,1.0265108445258648,2.357668387752319,0.7939832517314964,0.48656177223139024,1.0672431788608308
,1.050195633323827,1.8367090344440065,0.358586152194565,0.5487852877991899,1.0549496681314783,0.5551019889771454,1.1322591066013137,1.6297340598843784,0.896080988607206
,1.0087161605002413,0.8919519345204097,0.9645032430505702,1.2075722540446485,0.9309133746302449,0.7051455713483358,1.1706045205489088,1.1213300973268503,1.0699471983202764
,1.0022562871960203,1.4509978954762548,0.8104899230809237,0.9610497106443888,0.9534020271558417,1.1469751176896423,1.9876587110870947,0.17505343344896684,1.0685317219654986
,0.9878158826114187,1.0989578722057827,0.881352097563037,1.1346092935632088,0.9825935666252005,0.6686125272690789,1.247750084361314,0.6954863045602511,1.0480750453039618
,1.006019464903907,1.7745402525844138,1.0579285818622308,1.1636931891552031,0.8190173384548238,0.9793686600248894,1.0912309129651558,0.7172701382507602,0.7525457119451696
,1.0129222170802437,2.7078632579296085,0.9827630776506888,0.94367203622233,1.2116691042206107,0.6742548878856041,1.1693401424425311,1.0686965849482903,1.2696302774278547
,0.9973083343399008,1.1390635209290205,1.4546028426350142,0.6871255842080831,0.9688137579167907,0.8828912588203748,0.8165728777711745,0.49194400746721334,1.020969017758372
,0.9889211927726247,1.2193160415761535,1.1547213006159298,1.09392521270525,1.0643511474527025,0.99842006766313,1.3655048402396972,0.6330261323758539,0.9512786480620865
,0.9943102799959538,1.9622044851863978,0.7823745790243559,1.2045436470004547,1.0854871827196337,0.9006479571547641,1.4627657394625098,0.6286753908292764,0.8266651451112224
,1.0584112747512064,0.9736264402174551,0.8527040617435102,0.6849778393543008,0.9562025584690472,0.6765058065225954,1.0281009206465872,1.5199955542056527,0.9092828874568627
,1.0143149864254157,0.9533650247775914,0.8966607921900686,1.0950894022129474,0.9815086183498913,0.7316115700068296,0.8342384219453897,0.4802634213532415,1.0676075153449394
,1.010651587995716,1.1444855772549851,0.5742346439250405,1.2276132469917076,1.0141155387975351,2.2508496562148395,0.7960774042696181,3.244426486611927,0.9088445562841536
,0.9896953889421617,2.892373953946784,1.7766152773098107,0.6512406001494045,1.1248456287477344,1.32173142827035,0.6357742873830978,0.45191468923293937,1.0509666023714868
