avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
282.46745004675387,219.85430322934687,132.58204111527758,154.45110324771295,51.969851878432294,113.57393478900973,47.278014593162304,309.85402362273317,191.69123303200783,318.1639058027901
284.0804062962687,207.20072314590206,126.79671402055979,158.4735271658493,51.30329942292749,118.36847792145745,37.030447831303746,312.7889200918477,184.44270000908105,317.95154692741244
277.10295049137534,213.5547137227718,135.34096282226176,157.41194520356402,57.45320177075115,118.40094265464072,27.988025711662605,312.4097907666466,172.74879195409304,316.81622731638845
277.62137438293286,208.1879975561527,137.46820409495595,156.54005911969486,54.08596637793059,117.14745513380194,53.05667293237411,305.4222815218911,202.35797138115421,308.3323635737785
279.14116014055503,205.54331820334153,133.43145262978692,148.46802179540364,52.47486470348785,119.97894920203802,45.45153740148212,310.59444085281416,183.1844808964902,319.04969285232
275.9160185900242,201.0294562594954,141.00561474334108,148.7732891463227,50.445035582730554,122.53537889644373,36.68007971164765,308.96070942638084,204.92838616304496,318.4428611455204
271.038192314678,205.67918022482476,142.2193365697802,152.80358384732878,52.00267282701325,122.29602810603652,45.34844204086211,309.6377301560569,206.02133128129455,310.8931698349569
272.0405470795464,202.31823083886638,134.62451033647253,153.3134792929932,58.94386592488431,121.4953067348661,42.5589673351369,309.62873829597675,204.68736893330856,313.8576963704503
264.1197405492935,197.8387801301955,140.12198542930545,148.406592402148,55.39366188307659,126.50697228838563,35.3453876918135,307.84891190871156,204.25543370193375,313.7546330800782
264.6513955399109,198.92686491138716,143.53023765188442,141.18347269456365,69.4193298710531,126.52812839452876,37.48532432645379,308.5076849404675,200.39340974217683,315.1769180009042
256.56789172116896,194.5742549585736,131.41419713272288,151.45973698001876,58.15531739024622,135.01202196056417,42.04040730485828,309.5670919104503,205.53013860373676,311.6236565403087
251.24125368564412,190.8111942700936,139.98848003381445,147.51293536506395,60.289285034519956,134.80450420136108,38.31697619187712,299.6916178414934,200.73783752979702,312.987927608053
246.7314880940458,198.7520258604193,144.5796710142633,149.01251095527593,75.39405200020727,141.22455845538664,36.982311168730035,304.538863557683,199.8730937892241,313.49799359734095
253.38735213785282,188.35838017110618,146.56470801157445,143.27451564854323,69.17266903018758,144.2074980637035,41.28630767395049,300.71675278276217,201.66608089360105,307.73445973717133
244.5200595412276,193.60845831907537,150.50997415156854,149.77768387921358,77.69111497873843,143.68601822224906,41.37003374605612,299.9052804372751,208.7200635384172,307.4416145594558
243.34822754622536,190.45626409803492,157.69410409502717,156.60050690613997,74.08797922304812,142.51295347841662,34.466806825986666,293.58681134617893,210.07453959004442,307.0316625927758
240.10640114493464,192.0302684073322,147.4128558105243,156.45128341099698,85.43869120741336,144.7716975581842,39.654666733697475,287.8528628998546,218.67734348735246,312.8400112958456
238.4133332390397,181.52871024805737,145.58409986318375,152.50350519731748,89.33255789640066,149.81307372012753,36.06058634335508,275.8662069809602,213.7899766164181,308.98494034432787
235.3781138085486,180.7094037022239,163.85609328744792,162.85329135492822,87.0802123012174,155.776592382978,36.84663849354121,276.9898351209739,216.81362898379015,306.99954019065603
228.5927086080822,180.47965481702545,178.1971616975789,159.0535081413708,92.05803013995796,161.13401915278757,50.864259620981336,265.54613984978715,211.76393389458056,307.5483653468736
233.25080963319522,183.63359030369725,155.9635973563372,162.55408386990965,88.12707042814306,166.26407481060787,37.57427195175746,264.4570472875937,209.71908454045501,304.3515658076053
228.25624154978763,181.49751781466225,166.4314705431974,174.5062884978131,94.67159972282984,173.2976632688378,37.03089815944644,251.96826705999172,215.7643353143261,310.063433778564
231.48863568951703,179.78706843430564,170.1415739639609,164.01288721611618,100.0595849815608,165.9687712183419,40.948372112787716,255.57425636122954,224.36883963568064,306.6960136888982
226.87002371274775,173.8092211054939,172.56121131561952,182.34799271348643,95.9310598872944,173.35456299651315,44.24009350302146,258.2008477325375,225.9472784164393,304.70714718528257
221.49299843141182,172.51233061969302,158.93191302298314,171.5968436082079,106.42658504383563,179.80569421784926,38.208214036272466,247.27567391814605,223.73497788440272,304.64081177544756
218.12141091308249,170.568084870102,158.0489755918841,173.75295566830212,105.98098185133206,186.88356372781217,35.58837508564112,248.60020281215571,233.3447767106858,305.3525200152109
218.84173220147366,171.5123380776605,171.28920640429993,178.07239364807936,113.44244871651479,187.8142515279732,35.81528632344425,240.36982001934834,234.37302762719816,304.14585959733256
213.31305291677523,173.43058073764715,164.06317322657358,180.44275114900415,121.11651962829679,201.39006540287892,39.1117052253404,239.91984447226235,241.2252581337125,301.58793818578596
215.02883204246845,173.47702860841935,169.83859170003606,176.76892559204788,124.03988919191393,204.60213320886106,32.87171890701305,237.88864716208334,248.14132831132184,302.1676245000573
214.72930106063893,170.78463772657028,172.48480362702188,167.5623306321957,125.84501545113041,214.724453334346,47.25163804839237,226.81500456215278,240.39422357594657,306.443651857759
217.96604098625406,170.87211468087412,173.95488735280128,163.93850047505285,129.4299060547621,226.8646729552495,39.390117085987534,232.0571255836917,239.36387904875383,306.1011967076405
213.52896526563075,178.60514442433458,170.16832733739776,174.81187146460724,128.9639224294925,229.47146975336932,38.000748591282914,234.05474905546643,245.48162079886174,300.5504956375696
215.74676387742608,171.75526735434502,190.4997291674528,160.5610464193591,132.90002363427433,223.06576842640717,43.86026143946097,230.89705503824797,257.50056242367776,300.6394645435577
211.37549457672844,177.3207860243658,185.07091781252103,165.57591342472838,125.08718912382052,227.61260640931224,46.579259968286046,229.33773021383547,258.1251132186843,302.59731572123496
213.43565825363362,172.36012045786174,182.54593513755012,162.12528621122527,139.45412065086808,233.23541335970313,43.00834433045101,222.2249507896213,255.30400829241702,300.17639430442983
211.13555053163495,174.0666240897748,188.41967735631036,166.08472256630208,138.80786315065674,239.77214705937504,51.33741551306474,224.6634786007552,260.80802235132353,298.482485011085
211.90812049162938,177.92214625546475,190.83084609376564,162.66963706390672,141.12773993767786,239.87858715030745,47.04864804729639,225.05466715683627,257.36216404240207,297.3613481634187
211.50659491417716,176.92641588892027,196.24493927581167,154.16483041145412,142.46554088099447,237.7532803070842,45.39513573773705,221.7551688383539,260.13317061566255,295.6700121833317
209.94965234041268,179.6502420608957,204.00570052532123,162.6495544197018,138.0538565845834,239.30920330604874,45.031363640478396,224.3952706761645,262.1954973348958,297.0986516958542
216.41017732325116,178.79122759418436,195.1010278779094,174.0734640577892,137.9211888909077,241.9079894805118,44.879969823026954,220.77444335549043,260.7343866509211,295.2616561008373
211.46666372059497,182.79518408723084,188.71745082470974,162.23463661401598,135.38644823848543,241.78680963002935,40.96047546886989,222.5794851467465,260.5432421482754,292.0288581498374
212.92240062409724,178.50747382434892,191.91943014550648,160.49460405978726,137.89744160906585,243.7968734331166,42.82952132418014,223.79395689698052,259.26170504880685,289.35572141648566
213.39474152971758,180.54396718509474,188.37506741213735,163.84612184943245,135.0330001676298,247.5637760082229,45.657329897780315,221.37570985416536,263.2678573321404,293.212991404405
213.81776803754158,172.62221029701328,190.01230562150175,157.93386938240369,137.05704916336958,250.565041041497,45.146413630057715,224.57260469798754,254.91823733448373,287.2780971570019
214.8783248212145,181.64311415358137,184.23978641442892,164.6643738610242,133.95887754022098,259.3958799885047,48.68693804542902,231.47249692290453,264.23817081069717,290.38709100146133
216.10799239399276,184.71153580385385,190.42315519704758,160.76124332186234,134.67608160051037,256.5402365088984,43.91017385092918,225.29006149991073,260.69193268173746,287.1361844285826
217.58117656903892,182.0295257947051,185.13728682937287,164.21880458437886,127.67057312830723,262.515834688528,44.63412655927916,222.12650297543658,262.2252841269011,288.2837506920922
221.49518298953205,184.27041307937705,186.19833188788115,165.15424462971188,135.28657418859686,267.5952858120286,40.57516847846306,233.22084099023309,267.19650555826576,287.85977870399967
219.507747006966,185.86071872920448,188.96458906176468,163.9871505394154,132.792528010061,264.45496545459315,46.99091327560309,230.4072253076827,269.6533529755845,286.1531564092156
221.7652047908567,184.27975948360861,190.73858954869252,159.95358947206986,130.20450011542812,271.0529051319274,41.4352617501144,237.19047058204518,267.9383830217735,282.2863464139891
218.85718927398094,187.2750671256083,188.86055032284298,166.54288571853576,133.28129267528067,278.77004047056084,40.695312192938765,239.1089442576058,275.6362011406762,279.27137859273245
221.64003110439103,187.88795787923027,184.55238403474792,163.4620058186545,139.51497073293064,283.43788575265063,45.592164931539436,240.7530925739572,277.56662744506843,282.6251401481323
223.9239060470719,182.81025299590033,186.21509425952587,163.3260142250691,132.73048980581106,277.1073876180458,45.63926974806227,246.24188657685778,283.04549411162117,280.27437051309334
227.44784770846366,186.55053922285882,186.78410600588919,168.6320054317127,130.26609671675564,285.09095574893234,42.97659002933912,239.06246586538188,282.54139348280756,278.3930522436643
225.93540352135258,179.2621558897946,189.0025874716016,171.70565232596843,140.21452890215454,282.8448663544692,45.56854535374965,238.1898434298844,283.67279566119504,279.32304667121167
230.60603750873094,177.84181953954447,192.43850719708612,172.94837646430088,138.5082627111137,280.82569751567416,42.00121605051433,250.39969892185337,292.622191543778,281.248163232978
231.71786450434448,180.6156523005913,186.33924945627018,167.9196894452406,133.82735975746388,284.4046123467768,41.7871100137662,246.47708213784733,292.4589050919785,276.4539158724447
234.7508283660769,172.36976667162136,186.35906300791953,163.0647139417023,135.0639584624865,284.186079819985,41.17382489579069,251.36080606741584,293.516157573828,274.27949439811954
238.41418826152213,176.94536259711157,188.9521090283031,162.69272069428447,133.05425374244786,288.25458104087363,43.4656778249373,254.22069914321673,291.0132488861726,271.41205196160905
234.13787582686996,177.3134471566344,178.40437466498042,169.51097712954868,143.1661380415427,291.0496107359418,42.537184014739644,263.06732062868355,292.23509221949325,273.9128492917395
238.83763303942914,168.03723304201668,175.2517267827101,172.82099647183665,137.57553297408714,291.3572581215471,40.24152104819234,260.29257907760444,294.0611925728473,276.8790754359867
240.2423138920217,172.8435691490253,177.4775303640438,167.08748342041318,140.82786003794325,293.4282830098772,39.659288602481475,263.60697102688783,292.71420862502055,273.2357203575404
240.7093141220248,164.16615286663858,181.23235709764097,168.44243882724606,144.32558317272733,291.61089660963296,45.64850364249678,268.1125476428332,291.3039559083949,276.1117762866711
246.89915746949086,166.8290418646477,177.60709861498432,169.9010584514308,142.606354773045,297.2414200892647,44.84991127532695,271.7345636589256,289.61485211969926,275.38125257935883
252.5332612918321,162.0574251380407,171.34443997532475,167.95281215522505,151.14044180529817,295.86023539996114,44.0113314723752,277.012817122808,288.6679079533029,273.2892022666533
248.06320350697806,159.54674656411143,177.3337034496034,170.48365090505428,146.19386057271655,297.09609110532585,46.54590506074521,270.973930216326,273.12742833739674,273.74786993464227
246.2341710811853,160.2365116643037,172.66595289096398,167.9949536080747,142.3436992074973,295.6532157021607,46.647151986595595,278.7460647822964,275.10364376866295,273.9957396152659
239.16804486452452,150.08275357209172,167.93606294159142,175.3401351135768,146.43850778930587,301.7297212983697,49.2006640594117,277.1318864515853,281.34684733829766,271.1326000117997
249.53748291624092,156.6834231515104,173.04427537468356,178.54619742009322,152.63479131217483,292.85125957808316,49.72614063843089,282.1742742441973,281.3087970716255,270.9838861692514
