avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
950.3624200258345,999.8011183943324,955.7649727614547,972.2579444007916,902.750639512425,862.0462834392049,942.937257333225,939.752256482788,977.694569763347,920.5707813010871
950.3624200258345,999.8011183943324,955.7649727614547,972.2579444007916,902.750639512425,862.0462834392049,942.937257333225,939.752256482788,977.694569763347,920.5707813010871
950.3624200258345,999.8011183943324,955.7649727614547,972.2579444007916,902.750639512425,862.0462834392049,942.937257333225,939.752256482788,977.694569763347,920.5707813010871
950.3624200258345,999.8011183943324,955.7649727614547,972.2579444007916,902.750639512425,862.0462834392049,942.937257333225,939.752256482788,977.694569763347,920.5707813010871
950.3624200258345,999.8011183943324,955.7649727614547,972.2579444007916,902.750639512425,862.0462834392049,942.937257333225,939.752256482788,977.694569763347,920.5707813010871
950.3624200258345,999.8011183943324,955.7649727614547,972.2579444007916,902.750639512425,862.0462834392049,942.937257333225,939.752256482788,977.694569763347,920.5707813010871
950.3624200258345,999.8011183943324,955.7649727614547,972.2579444007916,902.750639512425,862.0462834392049,942.937257333225,939.752256482788,977.694569763347,920.5707813010871
950.3624200258345,999.8011183943324,955.7649727614547,972.2579444007916,902.750639512425,862.0462834392049,942.937257333225,939.752256482788,977.694569763347,920.5707813010871
950.3624200258345,999.8011183943324,955.7649727614547,972.2579444007916,902.750639512425,862.0462834392049,942.937257333225,939.752256482788,977.694569763347,920.5707813010871
950.3624200258345,999.8011183943324,955.7649727614547,972.2579444007916,902.750639512425,862.0462834392049,942.937257333225,939.752256482788,977.694569763347,920.5707813010871
950.3624200258345,887.8115038730999,955.7649727614547,972.2579444007916,785.7842378676181,862.0462834392049,942.937257333225,945.7300520085495,999.7594230512116,920.5707813010871
950.3624200258345,887.8115038730999,955.7649727614547,972.2579444007916,785.7842378676181,862.0462834392049,942.937257333225,945.7300520085495,999.7594230512116,920.5707813010871
950.3624200258345,887.8115038730999,955.7649727614547,972.2579444007916,785.7842378676181,862.0462834392049,942.937257333225,945.7300520085495,999.7594230512116,920.5707813010871
950.3624200258345,887.8115038730999,955.7649727614547,972.2579444007916,785.7842378676181,862.0462834392049,942.937257333225,945.7300520085495,999.7594230512116,920.5707813010871
950.3624200258345,887.8115038730999,955.7649727614547,972.2579444007916,785.7842378676181,862.0462834392049,942.937257333225,945.7300520085495,999.7594230512116,920.5707813010871
950.3624200258345,887.8115038730999,955.7649727614547,972.2579444007916,785.7842378676181,862.0462834392049,942.937257333225,945.7300520085495,999.7594230512116,920.5707813010871
950.3624200258345,887.8115038730999,955.7649727614547,972.2579444007916,785.7842378676181,862.0462834392049,942.937257333225,945.7300520085495,999.7594230512116,920.5707813010871
950.3624200258345,887.8115038730999,955.7649727614547,972.2579444007916,785.7842378676181,862.0462834392049,942.937257333225,945.7300520085495,999.7594230512116,920.5707813010871
950.3624200258345,887.8115038730999,955.7649727614547,972.2579444007916,785.7842378676181,862.0462834392049,942.937257333225,945.7300520085495,999.7594230512116,920.5707813010871
950.3624200258345,887.8115038730999,955.7649727614547,972.2579444007916,785.7842378676181,862.0462834392049,942.937257333225,945.7300520085495,999.7594230512116,920.5707813010871
950.3624200258345,951.8117798336823,955.7649727614547,972.2579444007916,931.7280249871383,862.0462834392049,942.937257333225,949.7385867260003,889.8008339940667,920.5707813010871
950.3624200258345,951.8117798336823,955.7649727614547,972.2579444007916,931.7280249871383,862.0462834392049,942.937257333225,949.7385867260003,889.8008339940667,920.5707813010871
950.3624200258345,951.8117798336823,955.7649727614547,972.2579444007916,931.7280249871383,862.0462834392049,942.937257333225,949.7385867260003,889.8008339940667,920.5707813010871
950.3624200258345,951.8117798336823,955.7649727614547,972.2579444007916,931.7280249871383,862.0462834392049,942.937257333225,949.7385867260003,889.8008339940667,920.5707813010871
950.3624200258345,951.8117798336823,955.7649727614547,972.2579444007916,931.7280249871383,862.0462834392049,942.937257333225,949.7385867260003,889.8008339940667,920.5707813010871
950.3624200258345,951.8117798336823,955.7649727614547,972.2579444007916,931.7280249871383,862.0462834392049,942.937257333225,949.7385867260003,889.8008339940667,920.5707813010871
950.3624200258345,951.8117798336823,955.7649727614547,972.2579444007916,931.7280249871383,862.0462834392049,942.937257333225,949.7385867260003,889.8008339940667,920.5707813010871
950.3624200258345,951.8117798336823,955.7649727614547,972.2579444007916,931.7280249871383,862.0462834392049,942.937257333225,949.7385867260003,889.8008339940667,920.5707813010871
950.3624200258345,951.8117798336823,955.7649727614547,972.2579444007916,931.7280249871383,862.0462834392049,942.937257333225,949.7385867260003,889.8008339940667,920.5707813010871
950.3624200258345,951.8117798336823,955.7649727614547,972.2579444007916,931.7280249871383,862.0462834392049,942.937257333225,949.7385867260003,889.8008339940667,920.5707813010871
950.3624200258345,975.7751076134925,955.7649727614547,980.7585722800893,917.7615147426917,862.0462834392049,942.937257333225,835.7622581885286,802.8455896103859,920.5707813010871
950.3624200258345,975.7751076134925,955.7649727614547,980.7585722800893,917.7615147426917,862.0462834392049,942.937257333225,835.7622581885286,802.8455896103859,920.5707813010871
950.3624200258345,975.7751076134925,955.7649727614547,980.7585722800893,917.7615147426917,862.0462834392049,942.937257333225,835.7622581885286,802.8455896103859,920.5707813010871
950.3624200258345,975.7751076134925,955.7649727614547,980.7585722800893,917.7615147426917,862.0462834392049,942.937257333225,835.7622581885286,802.8455896103859,920.5707813010871
950.3624200258345,975.7751076134925,955.7649727614547,980.7585722800893,917.7615147426917,862.0462834392049,942.937257333225,835.7622581885286,802.8455896103859,920.5707813010871
950.3624200258345,975.7751076134925,955.7649727614547,980.7585722800893,917.7615147426917,862.0462834392049,942.937257333225,835.7622581885286,802.8455896103859,920.5707813010871
950.3624200258345,975.7751076134925,955.7649727614547,980.7585722800893,917.7615147426917,862.0462834392049,942.937257333225,835.7622581885286,802.8455896103859,920.5707813010871
950.3624200258345,975.7751076134925,955.7649727614547,980.7585722800893,917.7615147426917,862.0462834392049,942.937257333225,835.7622581885286,802.8455896103859,920.5707813010871
950.3624200258345,975.7751076134925,955.7649727614547,980.7585722800893,917.7615147426917,862.0462834392049,942.937257333225,835.7622581885286,802.8455896103859,920.5707813010871
950.3624200258345,975.7751076134925,955.7649727614547,980.7585722800893,917.7615147426917,862.0462834392049,942.937257333225,835.7622581885286,802.8455896103859,920.5707813010871
672.815440853494,931.8047733751439,955.7649727614547,953.7420087753933,786.8288070810817,862.0462834392049,942.937257333225,859.1721635229129,999.7122696387956,847.786794659949
672.815440853494,931.8047733751439,955.7649727614547,953.7420087753933,786.8288070810817,862.0462834392049,942.937257333225,859.1721635229129,999.7122696387956,847.786794659949
672.815440853494,931.8047733751439,955.7649727614547,953.7420087753933,786.8288070810817,862.0462834392049,942.937257333225,859.1721635229129,999.7122696387956,847.786794659949
672.815440853494,931.8047733751439,955.7649727614547,953.7420087753933,786.8288070810817,862.0462834392049,942.937257333225,859.1721635229129,999.7122696387956,847.786794659949
672.815440853494,931.8047733751439,955.7649727614547,953.7420087753933,786.8288070810817,862.0462834392049,942.937257333225,859.1721635229129,999.7122696387956,847.786794659949
672.815440853494,931.8047733751439,955.7649727614547,953.7420087753933,786.8288070810817,862.0462834392049,942.937257333225,859.1721635229129,999.7122696387956,847.786794659949
672.815440853494,931.8047733751439,955.7649727614547,953.7420087753933,786.8288070810817,862.0462834392049,942.937257333225,859.1721635229129,999.7122696387956,847.786794659949
672.815440853494,931.8047733751439,955.7649727614547,953.7420087753933,786.8288070810817,862.0462834392049,942.937257333225,859.1721635229129,999.7122696387956,847.786794659949
672.815440853494,931.8047733751439,955.7649727614547,953.7420087753933,786.8288070810817,862.0462834392049,942.937257333225,859.1721635229129,999.7122696387956,847.786794659949
672.815440853494,931.8047733751439,955.7649727614547,953.7420087753933,786.8288070810817,862.0462834392049,942.937257333225,859.1721635229129,999.7122696387956,847.786794659949
830.7850683781714,919.7980629913178,955.7649727614547,887.7710670974209,999.7705471405219,862.0462834392049,942.937257333225,859.1721635229129,945.7373675283609,927.2555860442902
830.7850683781714,919.7980629913178,955.7649727614547,887.7710670974209,999.7705471405219,862.0462834392049,942.937257333225,859.1721635229129,945.7373675283609,927.2555860442902
830.7850683781714,919.7980629913178,955.7649727614547,887.7710670974209,999.7705471405219,862.0462834392049,942.937257333225,859.1721635229129,945.7373675283609,927.2555860442902
830.7850683781714,919.7980629913178,955.7649727614547,887.7710670974209,999.7705471405219,862.0462834392049,942.937257333225,859.1721635229129,945.7373675283609,927.2555860442902
830.7850683781714,919.7980629913178,955.7649727614547,887.7710670974209,999.7705471405219,862.0462834392049,942.937257333225,859.1721635229129,945.7373675283609,927.2555860442902
830.7850683781714,919.7980629913178,955.7649727614547,887.7710670974209,999.7705471405219,862.0462834392049,942.937257333225,859.1721635229129,945.7373675283609,927.2555860442902
830.7850683781714,919.7980629913178,955.7649727614547,887.7710670974209,999.7705471405219,862.0462834392049,942.937257333225,859.1721635229129,945.7373675283609,927.2555860442902
830.7850683781714,919.7980629913178,955.7649727614547,887.7710670974209,999.7705471405219,862.0462834392049,942.937257333225,859.1721635229129,945.7373675283609,927.2555860442902
830.7850683781714,919.7980629913178,955.7649727614547,887.7710670974209,999.7705471405219,862.0462834392049,942.937257333225,859.1721635229129,945.7373675283609,927.2555860442902
830.7850683781714,919.7980629913178,955.7649727614547,887.7710670974209,999.7705471405219,862.0462834392049,942.937257333225,859.1721635229129,945.7373675283609,927.2555860442902
903.7944665013638,924.7975690476882,955.7649727614547,889.2819711154727,888.6601213192127,999.7510036255032,942.937257333225,859.1721635229129,884.7839469669716,927.2555860442902
903.7944665013638,924.7975690476882,955.7649727614547,889.2819711154727,888.6601213192127,999.7510036255032,942.937257333225,859.1721635229129,884.7839469669716,927.2555860442902
903.7944665013638,924.7975690476882,955.7649727614547,889.2819711154727,888.6601213192127,999.7510036255032,942.937257333225,859.1721635229129,884.7839469669716,927.2555860442902
903.7944665013638,924.7975690476882,955.7649727614547,889.2819711154727,888.6601213192127,999.7510036255032,942.937257333225,859.1721635229129,884.7839469669716,927.2555860442902
903.7944665013638,924.7975690476882,955.7649727614547,889.2819711154727,888.6601213192127,999.7510036255032,942.937257333225,859.1721635229129,884.7839469669716,927.2555860442902
903.7944665013638,924.7975690476882,955.7649727614547,889.2819711154727,888.6601213192127,999.7510036255032,942.937257333225,859.1721635229129,884.7839469669716,927.2555860442902
903.7944665013638,924.7975690476882,955.7649727614547,889.2819711154727,888.6601213192127,999.7510036255032,942.937257333225,859.1721635229129,884.7839469669716,927.2555860442902
903.7944665013638,924.7975690476882,955.7649727614547,889.2819711154727,888.6601213192127,999.7510036255032,942.937257333225,859.1721635229129,884.7839469669716,927.2555860442902
903.7944665013638,924.7975690476882,955.7649727614547,889.2819711154727,888.6601213192127,999.7510036255032,942.937257333225,859.1721635229129,884.7839469669716,927.2555860442902
903.7944665013638,924.7975690476882,955.7649727614547,889.2819711154727,888.6601213192127,999.7510036255032,942.937257333225,859.1721635229129,884.7839469669716,927.2555860442902
951.7492657305563,988.8005909674782,955.7649727614547,889.2819711154727,888.6601213192127,801.7753296915158,942.937257333225,859.1721635229129,999.7422983657568,927.2555860442902
951.7492657305563,988.8005909674782,955.7649727614547,889.2819711154727,888.6601213192127,801.7753296915158,942.937257333225,859.1721635229129,999.7422983657568,927.2555860442902
951.7492657305563,988.8005909674782,955.7649727614547,889.2819711154727,888.6601213192127,801.7753296915158,942.937257333225,859.1721635229129,999.7422983657568,927.2555860442902
951.7492657305563,988.8005909674782,955.7649727614547,889.2819711154727,888.6601213192127,801.7753296915158,942.937257333225,859.1721635229129,999.7422983657568,927.2555860442902
951.7492657305563,988.8005909674782,955.7649727614547,889.2819711154727,888.6601213192127,801.7753296915158,942.937257333225,859.1721635229129,999.7422983657568,927.2555860442902
951.7492657305563,988.8005909674782,955.7649727614547,889.2819711154727,888.6601213192127,801.7753296915158,942.937257333225,859.1721635229129,999.7422983657568,927.2555860442902
