importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9940113593872006,0.22597485374429305,0.07016456530455566,0.4270700571091651,1.405449504482991,0.08262496516154018,0.12380831027794181,0.9848586364722426,0.1993758761999188,0.4789191068191066
0.12374137209135895,2.621662679360491,0.17924864102031687,0.10869609130709547,0.2703117557436475,0.9642152098170225,0.07443109525504843,0.19321759279951833,0.04569696007660078,0.22231048778269707
0.38794951540783046,0.0604339127762105,0.0628789049268095,0.23293377751909292,0.5253731316678992,0.42481929460114887,0.1766677578303291,0.2676673960062906,0.032158523884152725,0.608262559986623
0.5009737266124051,0.3342173643427728,0.04673960562273925,0.3859256980908044,0.3108994199901816,0.1254323317143031,0.21408889571485284,8.156448728211956,0.10011417621323482,0.7532682910849997
0.39636596629830717,0.11225332188969867,0.3769462863547321,0.2624905264315509,0.12169888820553729,0.052641420904009514,0.20230273822625347,0.2712410444654125,0.1868911727588058,0.04268751608486129
0.6472309965760612,3.7275933434200375,0.38760173593001934,0.058981408148609464,0.17314752868400293,0.10052291706179439,0.343711778457084,0.4794996586711218,0.07993499533264363,0.10977791104291738
0.4307302077329754,0.22623945111584123,0.2832907581075725,0.40267406279181733,0.7480981441907831,0.14885125130058594,0.13665114237084103,0.10689585917721348,0.023253373576265682,0.15582437842967586
1.0621679239794015,0.21572483400997086,0.0920275834742511,0.21583401305442568,0.23527002763053578,0.06955158287880055,2.878017749183392,0.05457115530976677,0.194984066075828,0.14994098185068308
0.18866939737590654,0.09206614384079591,0.3151565516748958,0.1543283838058513,0.22618090114254583,0.3490512613098658,0.36948408563083546,0.08565978625401016,0.10320061796655276,0.1409535002390414
0.12365237511980676,0.24048693066454632,0.26224204756507746,0.14735062081682201,0.381688141040992,0.27033171293242564,0.393695733571163,0.061922175123031775,0.06465573629262782,0.21005331985298095
0.25232415187519885,0.21100679836377603,0.06068656182910979,0.4894990040072107,0.31174758919747564,0.5929228392253719,0.11293835792942898,0.03190489877519593,0.26612411042872863,0.12033388215026755
0.1726355248645936,0.5432135385948889,0.09188843948547211,6.3205504028398005,0.07374376667471698,0.07193018690914386,0.2933334372136715,0.2169019266397729,0.4286386831909105,0.3021496750483934
0.5100674043731551,0.2583125848236707,0.3811417319099484,0.9212226524109736,0.1915571273106696,0.09037943000561408,0.3268790736535552,0.8345695224978558,0.025442749325624618,3.0024912614536494
1.9224545362291656,5.526567679653071,0.5023475868577836,0.6629750758362258,0.41987336399621145,0.14947330739632703,0.6814925196930071,0.109287017962197,0.15002947153359206,0.7497611817036152
0.693279364343171,0.0987301124247144,1.8830846872732696,2.082414680764786,0.14240005116049737,0.33650707331103247,0.1253819058336778,0.633972811185364,0.035218704269102154,0.11281656094008316
26.668738283338477,0.7346252990955691,0.14420935571323684,0.14819929774396845,112.7540246401181,10.561041361503623,0.17390522993301416,0.5388705089297771,0.5608384175079576,0.019239827759485625
0.2288874085453149,0.10610226052087354,0.514280400229888,0.3601007314385574,0.06639223401362687,0.3355183173605202,0.27176777161376525,2.6755897065653698,1.2119568893859805,0.3102820646868303
1.6440212192184562,0.1284474773647319,0.49728709905164353,0.708694820619618,0.2261298940901359,0.8154891819490918,0.1961566588670852,0.3488873957327979,0.17329980337100548,3.1602724581848567
0.30610777638790143,52.72959470073644,0.4861642294239896,0.07411633838787818,1.6066255006840175,0.02811167399034442,0.1171901145655242,0.8090571695295921,0.9725979631889747,0.12367473056135059
0.16649068231647826,4.271941502161791,0.474236719829484,0.1911293957405449,0.1282042480297453,0.11880600684375331,3.4436504531191305,3.656543712052492,1.4833140242961909,0.21785389876762995
0.496857869463653,0.17902923665376913,0.05419564936320622,1.0264544583929398,0.20885800686427772,1.7220511054918346,7.557839376761248,0.22523047168768767,0.6728701984897922,0.32221426083731103
0.323575695247463,0.038725012377414825,0.10732877347618272,0.30059749915196016,0.5552924555601765,13.051306135396594,1.7028809313333382,0.23404757244608135,0.4893838446703887,0.4859573752139401
0.41377884915196395,0.3207476553110713,0.05263174632773708,0.27293802924399296,0.06099745975291114,0.1824226293224288,0.06808824727765916,0.2243881049215546,0.7020657862605065,0.6892312716029181
0.21718941868680572,0.6140296688228496,0.1234575703479559,2.801469753251355,0.4076978535091339,0.24973847665587584,0.13778878319472468,2.60174656223941,0.3266917808024058,0.09932122513568827
0.1434658333815658,1.3501616175558788,0.13120641919202541,0.3267205862993789,0.12918130232151545,0.5490670673363897,0.6820025497877857,0.14761214443369639,0.1883110778264761,10.473090228216963
3.3798104140172263,0.49990397785855667,0.1726227163045656,0.19362839000303195,15.699963319235335,0.6131667806863516,0.5017834483931015,0.5481073272367448,0.08592406736904752,0.6827380860392853
0.3133294466770163,0.4104356140312808,0.11467525410342276,0.38027115224614894,1.6498348208739029,0.610435941229244,1.105918729817853,1.7505183162669782,0.8795832105693235,0.0654078027817918
0.1835925629549394,0.33837698510223024,0.0792584098419751,0.9126930603129259,0.5032129638539506,0.36486927875195746,0.3137469299789809,0.19148157109437586,0.31034311650800234,0.04049529564084957
0.11392147211685281,0.4618505168975229,0.16784388578878018,0.20780091906675432,2.8998320594600053,0.6131667806863516,4.602377026907716,0.04860090365959841,0.10234380724677433,0.11413184695109252
0.9328907008017369,0.5601666695415314,0.11200022395303,0.15492267415218497,0.206885872946823,0.18281587494277493,0.2034487118121619,0.05039717570035914,0.07804900606757939,0.41030339754332623
1.676110830271795,0.7184523739428534,1.6007906253247095,0.6356014306456375,2.8302244177209337,0.30310625580699274,0.22573174387677206,0.2158177364578327,0.08487844581134908,0.5720318311434408
0.18709123246365572,0.9383562730591614,1.5469307181819467,4.673060164139692,0.17089955066888066,0.24451564182941835,0.5635055458029631,0.14209368745176668,2.063354647398617,0.11425074281261853
1.0261469904065423,0.40989637454567446,0.045690610970828834,0.3377671957973054,0.03183637855792251,0.034717241331576595,0.6747362023695987,0.5077985318893508,0.11751941809057273,0.06819693916734171
4.4972660494399275,0.10419786660710684,0.13715097970537612,0.442489809334426,1.674351581281624,1.3980536488430322,0.12890026285418954,0.3505880307398137,0.14590546021724907,0.1015851606230193
0.24166024721167792,1.2581928760760783,0.1943869625269921,1.0667424550190159,0.5151206367130015,0.34436849547814175,0.8581256049735903,0.08967487831609396,0.05537983928411953,2.033547677646687
1.7142379787733206,0.07846704016919831,0.31611746904593885,2.3508426868845045,0.0642746622243301,0.09708843742105273,1.2934872596896452,0.061708965822145516,0.38588620407356133,1.347101516333149
0.11519402893470615,0.7738446904788351,0.3355438390403967,0.4095120814134132,0.18960193257274272,1.4171852673463892,2.6397559629804057,0.04746368617853661,0.12796324842156145,0.08378581144678111
0.8230976581150862,2.099365701841179,0.21468259862808367,0.3168738708251588,0.1418908867241841,1.4684232326116158,0.25274343572121255,0.09860822636488722,0.27250457372665915,0.3006097264462838
2.8307056740753525,0.0497812642221749,0.38327128686436196,0.05781901481570486,0.12313458089945584,0.4958371299500351,0.17170855786785091,0.2449884402940033,0.15991690958074634,0.9192366772658577
0.3243774417785677,0.2956364922736604,0.43565727984274677,0.27592952919033076,0.06907463364187161,0.22879251112362112,0.10257662080921917,0.10256268567391329,0.9056910361998612,0.05305396341486956
0.18097571503821305,0.8193359735177843,0.4362493407188741,0.6897511511250655,0.0587448486305861,0.33192073205103956,0.12950983744235578,1.6789439792785201,2.947756188191489,0.5278388858853028
34.93269322015613,0.15393167881779027,0.05921791704441253,0.4609856411932613,0.20034692256180145,0.03431224531453021,0.3066665590932341,0.8355976991836284,0.3322645163392155,0.13848909683793523
0.17533030424613785,4.794890902554542,0.54566960943888,0.41425969940629237,0.13587059879195953,1.3154882934307282,3.183315115301343,0.2699060416650923,0.048392752699186074,0.37865598365754555
0.5389557485962803,0.8323535696735919,0.0453788329574072,0.2813714732354212,0.19612517661848777,3.636595412375388,0.30277704981059,0.7645083567617199,0.0820623499295482,0.13394544334414893
0.6833406477708837,0.3731504377961558,0.20183215011725403,0.18191884089383306,1.730925589430709,0.23800032501246,1.1688823947468627,32.652951574472745,2.028985464790706,0.16016396672558192
0.5637463652678625,0.16677594541598864,0.08663924469731779,0.6785994643789469,0.40009499520629654,4.342024406853457,0.07174645040422901,0.06701460320322605,0.6135875432090317,0.42954292856041654
0.35304183405614004,1.028626341735976,0.6829582788959401,0.1429583967075466,0.8004710412489245,2.206704223554783,0.346289819901884,0.44700190423938035,0.6583428750121443,0.08941955050540387
0.39908878959823235,0.21379004292829526,0.31713063580732564,0.21450051568236972,0.2776769589330995,0.6375830609379259,0.1363274540519654,0.12034312510017525,0.06073518280966207,0.7323209242777705
0.2267064227747068,0.5007319112335028,0.24167136840597783,1.622888548626784,0.1559250395150498,0.21019338568285878,0.5867958075078005,2.7165102356645807,0.08362344678908935,0.1260000280009715
0.11809449866310204,3.931797065162272,0.10335319446526942,0.7216643811444173,0.21201567241869446,0.06378633108290326,0.4596196017193249,0.9499596585522191,0.252302370006239,0.5363702128072331
0.22509756280750803,0.11907489585584762,0.12764435580588787,0.3107609279858176,1.106114468762927,0.16778096106727683,0.06684664139109375,0.07339625005401634,0.19824540341239522,0.3989020378397345
0.12829097027064879,0.29099339642912425,0.17229597089999232,0.15553556805018834,0.20589579102039032,0.08577116740735978,0.18319248583274955,0.8797270732569699,0.7807476368811925,0.7877501435214104
0.1911262864930198,0.10399362846433864,5.517323164013646,0.14429584720747918,1.4614943098489368,0.09866762431931227,2.652393030906645,4.661903862782152,0.7136721515252732,0.05470046372702693
0.34581202003227807,0.3814160130443123,0.8200386115236927,3.365864405834121,1.0302415138996817,0.22203872174231204,4.215650687467144,1.1678546290279528,0.687661090248721,0.7658145507158051
0.22509756280750803,0.626652430427464,0.13707345951913666,0.22502403293453474,0.12099909592500253,0.7237735943023206,0.14343048737221933,0.5166091774068173,0.241157882661438,0.09914173969226465
0.21441880766425206,0.10071328947959862,0.35873451159771463,0.14821624087552443,0.6372396521700923,0.22244906753372914,0.13432168970983335,0.3414044965527414,2.336388124590026,0.9208269692071269
0.4101386591006009,0.22632879345155585,0.3000752979106468,0.25543217898475773,0.12424355532636795,0.23789694336947742,28.294357462775878,0.2982119631222228,0.4976376311292902,0.028522584648031982
0.13442673599896307,0.05820990895221099,0.14237624814677388,0.820160100551687,0.409247612534752,8.278876545217962,3.2109415571768642,0.04496245356420213,0.09910475898888724,1.0408119895378296
0.09730451536453931,0.0872178716976058,0.14250391785576655,0.23430016257591318,34.147415220389725,0.8778912757245223,0.15421312528081724,0.20940045737771074,0.07833627169816233,0.7011522692134211
0.39401670495319757,2.6908985517490756,0.2062652155944312,0.21049032814043173,0.11380818321191867,0.25047182713993965,1.277561530734805,0.6754861211172817,0.15178285671231811,0.06393100064706568
0.11294898719186118,0.12492762717849229,0.809920439969045,0.5538936373215969,0.4988688444919125,3.8641349136595307,0.1157382302816885,0.7394277826572853,0.32359268251580964,1.9469943617179408
3.774884362836221,0.20029795972837675,0.15823620255952295,0.11377865508515797,1.066024440291845,0.5755800908520775,8.633127076927213,0.9570398994999436,0.14266531875076296,0.10753243429902958
0.16433401981439416,0.2511507199245207,0.11569321597392229,1.2621319768233226,0.7122640810603975,0.6304556076867752,0.09144685296746616,0.06046083597844384,0.44871509988770497,0.16369549316980936
0.23028432076209002,0.07944155637089165,0.13479719744262453,0.5990787252674495,0.11947751424099656,0.23040871543737892,0.11080879615733982,0.042864469147807706,1.5632735984614468,0.16659764937441982
0.4921761802814616,1.6447014195157736,0.3967994300654771,0.1794289762762997,0.5752427800531736,0.08650776025987751,133.94184677907154,0.20449263014890579,0.16288231017501387,0.3105202753935315
0.1045037415346379,0.2660863520243141,0.5832658802048577,0.14308565238314938,1.7083027543191074,0.1403998691632191,0.3652828120302457,0.21323460978348002,0.23843450549426823,0.15722776952023657
0.2144475016618277,0.4599517160505193,1.825119333259537,0.15010987754964197,0.6287754087381627,0.24041519543545065,0.18423106244184045,1.4572953855342574,0.3031936955898022,0.2506508756528402
0.6451008782676206,0.05961088639864395,0.6658364647798246,0.9049699352752204,0.9703208000024789,0.39254902400111413,0.4212064739018616,0.899431182728129,0.78144938656029,0.29226430797244646
0.34635551339738835,0.5262495158334385,1.0549071980484461,0.5603301308516595,1.6322296361232425,0.21327499330104369,0.15881362271725186,0.059950143093334275,0.2335804399533979,0.05206136209786251
0.24044802223804057,0.1330270643964164,0.9616088270289523,0.09830768954528704,0.513692860137121,0.39904434768271646,0.9744496533467518,0.19085164566029705,0.7240964424298098,0.14664118563397624
0.18238364239762303,1.2886293020515214,0.18422582390952508,8.61972183605401,0.544744022696205,0.3913408970390449,0.7730577629777355,0.06993311202335033,0.25035054484631375,0.12678834128080252
0.1564009919805369,0.09600577366746212,0.1950152325863983,0.6788194198719688,0.21511104670895534,0.3074698048846733,0.1792978491819975,0.7662757430996675,7.785014000841867,0.20240865608871503
0.22774266937951487,0.2379932416793751,0.5147422712562094,0.08684003111429704,0.05769211471507397,0.4311444117772963,0.07818435714069698,0.9781269834939942,0.326331936968529,0.08885409148777602
0.15094944820450784,0.3977843058949247,0.6658364647798246,2.9587731810716766,0.2765154766904984,1.5337994890447018,3.1917504281975995,0.0767048571021031,0.09604960710083651,0.08882733533252664
16.536703534010964,0.6880210892109137,1.0549071980484461,0.15806545108415115,0.3517208899212994,0.12057569602539316,0.13034932781967432,0.681896322467906,0.0826165354264247,0.1119448342799879
0.155139093927835,0.06519873492456316,0.8246924756921321,0.42990505164060483,1.780042988904042,0.39379607519913873,0.4136164504772903,23.356629337727856,0.20683996483303016,0.0453138354343031
0.10912638524681732,0.3755389841423138,0.17545483797000153,3.3832046015248602,2.07203436522983,0.12185921807113022,0.3237851898847681,0.054011426201107264,0.4335870635983061,0.09752365599708333
