importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.7110670944400987,1.7609102837154413,0.6224155457447834,0.12709902706665716,0.4549386101058966,0.7085404084181319,1.168710460859937,1.559954576917197,0.566618290570432,0.38261394636213836
0.08466432841919694,0.10264259046830385,0.15857960372002744,1.596966569694309,1.6029083716101347,1.0963067810431988,0.7339883157787167,0.8331480666758029,1.4727440962749454,9.510803979829982
0.2782017017327978,0.04674336108060251,0.2207341778852788,0.587557512032367,1.0149852376875794,0.26820177173646537,0.7645611612916231,1.4220182595265591,0.4837282224189515,0.28632881526830867
0.5866722301997007,0.18459025892993425,0.3693861868257543,0.7147149397813274,0.6562807016190827,0.6264106573769884,0.6042968699397814,1.1813593400497455,1.2247017840690502,1.3600264841164427
0.07130056967419676,0.3120164733770537,0.159813033559564,0.8746630718148763,0.9595776944637778,2.0624539770367765,0.9432072773809415,0.25943357709925224,0.7668006391315578,0.4691130154288985
0.2005246120912529,0.4939534029909688,0.08655618603328165,0.16726657166484413,3.0783321400933654,0.9980251251899008,1.6110640067224915,5.630129922418489,0.9421649388163754,0.20845339646073957
0.2642503112414266,0.658263375195538,1.0798581197581911,1.1837885866470281,0.6527108869641312,0.7257053439801586,0.6884287443497291,1.952576984485028,0.5308177570205505,0.11564930261923578
3.399151501867598,0.08528005506066606,3.391684193173086,0.9290835862817104,0.1948609632955819,0.5466145058034778,0.6494971084327503,0.240591738316268,0.9870924698354817,0.5453513726841848
0.2980657003841105,8.018608894560979,0.6304083205284733,0.2443768798009732,0.9773338786077901,0.6943852830979358,0.9453629489976404,0.40172745175480096,0.7668006391391018,1.379866196333448
1.4613061442526643,0.31634030132399,17.221283460668943,0.6469300152423493,0.5488424276136773,1.2665256415581334,0.7993006834023607,0.7159146769646216,0.9421649388163754,0.14861944261410556
0.07299959755052457,0.17828055236304652,0.1878142024543744,0.1485066956959499,1.0036470608211678,0.40635185563476495,0.8023384404934225,0.6519802925055816,0.5308177570205505,0.3136346447580788
0.04944909925099332,3.040877608578154,0.30601577817625053,0.28531405769431206,3.646749411087031,2.46548265595933,0.5220437671617266,0.86455416279896,2.2880113988421638,0.06548481356344887
0.5343776193318469,2.054818639670557,0.4218670399747648,0.06949608703393767,2.63545529794716,1.0641600830406686,0.8847667887078428,0.37660383575686796,0.8328219278240705,0.3358915600003007
0.6145115600968033,0.11785966094457585,0.18392896214267418,0.0737940609982075,1.348809739804992,1.0711733955086644,1.0295303639977165,0.3176892951499995,1.2318011193773206,1.9875394505910529
0.1826031747627338,0.03146301900596237,0.36542893248731323,0.09345832440618991,0.1682044906411001,1.2433144392594884,0.5658806898909607,0.8154549458777116,0.4753226498049576,1.1058609190747146
0.5254214716956457,0.23565601730779245,1.3592087415968346,0.9786486795212208,0.37029526010015174,1.5926596996930005,1.0119955016446407,7.07994973833245,1.681389633769041,1.1189560998901666
0.18891159226269758,2.2842252259930844,0.1005384708011035,0.41898330687302127,0.4088822394364761,2.1920541071545134,1.975276074640827,0.6576878125134894,0.9157228445373501,0.2734690917108848
0.5829681233328371,0.18446904157921795,0.13507947562774159,0.2119049934114144,0.4778871028256246,0.6324815275321048,1.0297310220920437,1.0365948485955578,4.835056039014106,0.16540574157361385
0.13567172911696448,5.235377808046336,0.967477999896657,1.3248730012277257,0.5692355552139449,0.8271601819895761,0.9029535436981772,0.25528924048831586,0.9056801600437879,0.2007757950825979
0.2027774176155149,0.3077783603963372,0.220138812283723,1.0111040834471299,0.11756951811150114,1.647023851701574,1.0105015050143467,0.25640523503601864,1.5705279680119282,0.8179699427756832
0.13960590526111544,0.1740894211474398,0.8117127107881354,0.24266963596030253,3.338008816513052,1.0412711185281904,1.1231740542567215,0.8884479541405953,0.9157228445373501,0.10849285003733514
0.2524428006134073,0.31192850141094863,0.30863208806628023,0.6800321237792266,1.0589715581588321,3.2594116085540077,0.8120675169071595,0.35725120195871163,4.835056039014106,1.021612233819732
1.554206295666739,0.8135338445360396,1.269378779375129,1.7505076587626727,0.2864279786607946,0.9491057967270699,1.4615903181800345,5.94398303938139,0.4689582543471187,0.08778397051877095
0.06395487881992587,0.03580887326219977,0.4277008259619501,0.4809017857889211,0.8263923712394978,4.234830084848699,0.790579217202048,0.8709480567766706,0.9162316282059623,0.6158621606329132
0.07141469637493207,0.29791957081376425,0.058189028618641704,0.6084311768483119,0.21420240033308338,1.021926941845445,1.9460848176163625,0.47925628726144454,1.9105876627678469,1.4954138851159862
0.1603093534104313,1.0302030241268387,1.1241582137348498,0.8234769813674623,0.8814705327340049,0.48428309076028797,0.4180123727056151,0.2772759836470577,0.9917011002230347,0.5097078687376392
1.1918329622346797,0.7203343289363197,0.355131036017235,1.1578894235105268,0.08658817401819716,0.44904585767466776,1.8019935263493174,1.63547154775976,0.48587568260661196,10.527516431689957
0.9666321235104213,2.2808531332663926,40.293889675591764,0.29142944660794534,0.26162787142446303,1.2577535806077567,0.6343436419820081,0.1955200735460946,0.4689582543471187,0.4663763277337197
0.38256033184293087,1.8617839258683544,0.08635099274434771,0.5139152461986799,0.11226035870203768,0.9057913278426314,1.4586060553964697,0.618076676615595,0.9162316282059623,0.22483958858159048
2.7501093330953865,0.3154486494004929,0.06888858926844288,0.3019375828736822,0.12407409673934355,0.9526929512518554,1.014048811366782,0.1269592032565773,1.9105876627678469,0.19395344199752834
0.2899341090871483,0.1680733988513047,0.32166227194617847,0.16819566007779277,0.1851130852484004,0.15606054847347983,0.8799128261353736,0.2520414078226883,0.3653356619941406,0.10253162366197376
0.15809120531146464,1.1365944031063029,0.6656559290533821,0.3881031253207219,0.024572371192055284,1.4502772190074913,0.9639284567270906,0.5870640920798563,0.19672235446519445,0.7979663673435742
0.7423694649920288,0.40803271645803973,1.0489474119428985,0.6251420100005639,0.44705417041395057,0.3419708749623878,2.460441769836865,0.27363371524739977,1.7668430441056606,0.07818375517206026
0.2642592642773713,4.666761682138352,0.5198847268754969,1.117583650616203,0.8892676727468924,1.8270548542278342,1.4029369457292598,1.3429037310105008,1.4793034679248653,0.1695518179214631
0.3486841578065584,0.365605115266345,0.9854565159129369,8.808526184166421,0.1420341544811311,0.1360662188011676,0.903662707292627,1.0477524880617266,0.38168931067022976,0.17356504456264646
1.1618053527717522,0.25463543037374653,0.6769993228216129,0.8226841966282906,0.8935380987733191,0.17253636476132225,1.1452912518541463,1.1018818509856951,0.24411569558964122,0.31758204362820625
1.1341740270472958,0.4543827702916282,0.4367239304054106,0.7311525919791632,0.3136854874265557,0.41218594969625527,1.4795378366940377,0.6816090769989478,2.0550270821184577,0.28936617336370907
3.33056719497054,1.7252280827033197,1.2757982378902764,1.1863286504445243,0.859872447915819,0.7805086129233294,0.5896494432417148,2.244664696689629,0.819349288162739,3.6614833322247224
1.0188317959357491,0.15812289104101532,0.6023722679980725,2.263292714731889,0.10418715062148486,3.126036435135784,0.9166479470779482,0.34217875924970526,1.6135960722808687,0.32408952974224353
0.12701602153768166,2.104203530391959,1.0895430612600459,0.5727618531627304,4.390339249694824,0.3531945061864343,0.7561086350267194,13.714507818803334,0.29085577051210276,0.12389379638581671
0.7443659507870974,0.30008487821666285,1.256905518691278,0.6730015606531806,1.324179553313764,0.40956670733637085,1.4858286327960981,1.442763049295623,0.9509912538089806,1.5456765972946784
0.11562560554284611,0.26922602763922276,0.8803158245851453,0.6939846498541343,1.3127777390032775,3.4268312497713134,0.9536368632380241,6.094489602095153,1.982255349982176,0.11382647484641398
0.1756316511138557,0.08076037669681858,1.1208529860221923,0.6786048257824625,0.09641338077645072,0.1433498517031151,0.8111610026451961,0.7506028440889321,1.0284811453271703,2.247389763043387
0.19176562117727824,0.5472208871770748,1.1103188529182437,0.6003550123517946,1.0633890271087916,0.5782076504959034,0.5033881804978029,0.6327613806395701,0.46593395359388823,0.15990742702963934
1.8567906653334696,0.5890143011326349,1.056973166840597,1.0553940865533307,0.1071746038192894,1.3561577196550691,0.892173004266655,0.7710538281551169,0.4084350237324717,0.49284786774473127
0.31641617312542347,0.9731496437118011,1.1760058514819955,0.389127426186763,0.8464514846567442,0.1806714405924917,0.6587571088061518,1.555641227790997,0.26370127401133964,0.2529950576647524
0.6641131625340259,0.919893332333331,0.9999884563197793,0.6660486797613763,0.4719971396837866,0.27708466248069064,1.4202772862124433,1.021804013041219,1.4156668948892743,0.041925884034673906
0.09284852857067179,0.11683325755798463,0.7339506317756757,0.28551358749721667,0.060274597498777976,0.11230468393743162,1.0585427980151279,1.0247518851484272,1.3921661022103111,26.45157811937188
0.8890157153472433,0.785806202726733,1.2308935125121914,0.7389461156035214,0.8629780115605389,0.22876875273461347,1.299014669869079,0.9793946710242066,1.0899619293492429,0.2454887098242696
0.24537827184767813,0.11355614467473057,0.43543762541411435,0.13428606298159734,2.7863286321949277,1.7171741739556028,0.5008309353402874,1.8034749621286443,0.6864949666473102,0.8763906183482472
0.37839382851214565,0.2735828081695085,1.0037019070841111,1.0310024380753853,0.5670722376264384,0.1665428986026281,0.9513395071661095,0.9019268756834817,1.0502377770229865,1.9456720733468005
1.210026187907972,0.9098752356286957,2.3315430692546886,0.983147680489508,0.041639345835622524,0.3540586382267303,0.30521289041948535,1.4106360380107288,0.6614429745436013,0.6317725232714116
0.3237713917392874,1.2944548635315312,1.2837895765453466,0.5217332565297245,1.4177237674217893,0.34405296925138396,1.7610033305431692,0.6325106043306947,0.8424722644718464,0.7634085871679952
0.047524305288580204,0.7829644329045418,0.6160705247403275,0.11120939821027712,0.060566274354078777,0.09585116131974314,0.8151762901052974,0.5931901349502392,1.684026746094259,1.2915594087627948
0.1447218565969438,3.819847415758373,0.29293935989757747,0.1194557609603824,0.4361314651575458,0.06290411734660223,1.209096325598694,0.7819808314459165,0.44564001740794096,1.012718559084973
0.03435826400675551,0.9726427594472126,0.3343871339883602,1.4099755819204205,0.4629714375162975,2.4406577613297014,1.160368227326006,0.6300604577192229,1.0319751155694918,3.9396391610657555
0.2038627191702469,0.23859828432402325,0.8929299473792659,0.31835307764804827,1.515779916511212,0.11520228890877642,0.6315785749850442,0.3995727137289855,0.7879411300040089,1.134753600473994
0.058788111186747545,0.42625546218036253,0.649248221713259,4.146365476989531,0.9239310258500518,0.38183704796595236,1.4183346505551284,0.5952087045009727,0.6398520440795389,0.8670940318842503
0.174702470402167,0.5821473335937956,0.4639099049644825,0.7847059256034417,1.1941327449332397,0.4793001604049095,4.079119103714871,0.3024602085594064,1.300917962847935,1.0818837227990519
0.32066806781722496,0.3643553870223885,2.11334568160455,0.18603630753659917,0.06867339764163372,0.12729331309826597,0.7466602200697668,2.2431426388485445,2.1755824491780813,2.911358532719269
0.2982221729344139,1.0830414817996987,0.31137158356062633,0.5912852855531924,0.1670412560196504,0.6038547268055662,0.9466559503898975,1.2307895285932746,1.2545926169176638,1.1846038294229755
0.04270088720451131,0.7849854082359399,1.338827763702232,0.6863131905129913,0.7759253045944287,2.226162891875849,0.4822089027757361,0.7752007349807021,0.841206017015574,0.3374143813194104
0.04731715673878492,2.2844115637883973,0.5313441207561341,0.292499631383296,0.27573166763314194,0.5943203515584962,0.17033727149794725,1.0667873129011676,0.853666729343235,0.5073532965682034
1.0946846844347862,0.8521828580176437,0.20986565696822965,0.1757990714608955,0.18298653122354394,0.21221074619813748,2.877923995343509,0.2319291960331373,6.585440653965771,0.38359414186085894
0.09228566496447554,1.4578873332394462,0.16209124718943527,0.3558623003441104,0.1667297342488829,0.09077967050671748,1.4566083249727375,11.625726845331387,0.9435387251573001,1.192658462864231
0.053096737225793694,0.48287551117572364,0.49854870378530863,0.11776247888085827,0.6822108783413405,1.5617486688767277,0.7622790389187099,0.9888555418141128,1.254592715690382,0.7285060694532806
0.1994410465155706,1.498936657039075,1.9712239700308134,0.3673442039648583,1.462060987676181,0.33733972684351243,0.6370118728988113,0.25238092093002806,0.6182210629058061,0.6789930422477306
2.9546172790542915,0.8993443401861332,1.407743605657506,0.7386902581501602,0.18922015496438765,0.3001493084525952,0.44123509960489854,0.2078970880171772,1.4924587028982899,0.6471729499208189
0.18409233439939757,0.6944053121079921,23.126068889210774,0.17284150752057878,0.8387261090978023,0.45190813919541517,0.5096142139220481,9.714750420873335,0.8677560255371831,0.7405349378871995
0.05447494224551348,0.4553271434524149,0.16280291976055122,0.15994055036613564,0.02154178289324942,0.21362834073206163,1.17510042126998,0.3969901989966029,0.46582120073512795,0.9662562061060989
0.08810789079750378,0.2700020849651244,0.12216572019622106,0.9465165815867381,0.5579032270045108,2.093716380468061,0.2870698323291028,0.6922956298130477,0.6243088669303787,0.3744076741486502
0.1047957750305449,2.426903338816521,0.6095905029442955,2.892839430676456,0.062451234680853195,0.12297132941308175,0.3314082321136649,0.09327234410954849,0.20821700244337138,0.9254638043847854
0.038254734844846136,0.19317509001142677,0.4039787388820917,0.7597071281051732,0.34428297762420534,0.7050314703117884,1.1546231525720199,20.72540899487986,0.32022452657792805,1.3611334320165722
0.02701179303825217,2.7228254595433192,0.3151221917536297,0.26680559167380274,0.05808432217130026,0.7804010127265949,0.6076409808229477,0.17770910780787716,0.3461616039988308,0.5697349574270248
1.9809122347747885,1.2499117593176652,0.7196140606462811,1.2998139612568484,0.32165635750963667,0.06820187264016841,0.8830007436755062,2.62392789054293,0.40428531606131385,0.7367511533560753
0.08414200340847097,0.6753367508371236,0.22806999036114126,0.39161254944424606,0.4451577444279931,0.16741025481349972,0.2885805358386396,0.33770450389779616,0.3475890903371365,0.7891640534881753
0.47268252993410304,1.0775885090204411,1.3189893942641462,0.5582660031510553,0.09278958206284538,1.0076925894523463,0.9152721600778029,1.0093234910149527,2.0400017001844306,1.5007814299604882
0.38445340775771025,0.7812627844350143,1.3327675468564453,0.26583282217537196,0.10201084233369917,0.46469468054404794,0.5863860330025331,1.1558407100410433,0.9924544897106974,0.8048035810969462
0.30238353345002744,0.4026970414451284,1.2860423640710332,0.9738521947374634,0.4605674078264389,1.0476807681307825,1.782678544472356,1.119729378156637,0.10313430360163979,0.708218580482172
