importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9158075456390706,0.8629482897146952,1.0167802373642316,0.3783206604445921,2.270324624376862,1.6487649312989021,0.43274660800188736,0.5186348835356057,0.8329822655227914,0.6968079392496767
0.9374316287116117,1.0578226970488944,0.8694540394677418,0.8120630717817058,1.1452910760898616,0.5285515739337033,0.2842177966586553,1.0910918216113388,1.0040582750445959,0.5245108777322065
0.8664786198265872,1.2475966240184224,1.5434690234556008,2.9549812568168217,1.5719640356138054,0.6162118775466476,0.7971075643406397,0.485325383205317,1.4617133239800264,0.8257342501099436
0.7325131833185946,2.711024611364527,1.1323459788241497,0.09703933108319374,0.5290938825113992,2.3480705059036855,0.8307954233421754,1.5176279165099347,0.5034094867497149,1.339610119615104
0.9584720242860132,0.9539746503432902,1.067573696504688,0.346961130849595,0.6728173365770939,1.1032010226745148,1.1083403548615045,0.39710652337287905,0.3269251452855112,33.45610981090522
1.168648873652789,0.6924355028597947,0.991607447170704,0.23212474212118273,0.625539024314091,0.5084890698857082,0.9198574768694263,0.3330441438429982,3.1417646289649084,0.4965387739926247
1.020915467036217,0.7658853810965036,0.678382017281484,0.6752201793318601,0.7937498895402341,0.6582933094254578,0.9526897263336792,1.2912235717688398,0.8626678599286134,2.186083265057929
1.1552541650630883,0.3063474526861097,0.8829099520997904,0.11810528764017196,1.315503117138417,1.028603461730227,1.0337102940901173,0.5935663402424758,0.7386844804489925,0.6730456267610004
0.8774229970928957,0.7010473116992819,0.7605023774739434,0.24572483761866917,0.5959918758752845,1.7253132697829074,1.1944426480800194,2.319073609466082,0.7045708832721371,0.8991334402704961
0.9690218567981418,0.7441447568133696,0.6654226915169396,0.4535341695518668,0.31343930803099596,0.6357729777968886,6.0497667535369795,0.45693692311502215,0.41340403723089997,1.5173056096684792
1.2255559430642602,0.9241805351463327,0.7147829341582859,0.3551427068161289,1.2819644800287013,1.2193846867515739,1.6497662141076008,0.5558716010982518,0.5673388750073061,0.5171527369904214
0.8415432362177068,1.8805689988905643,0.3983918796574047,0.9446257457513009,0.6792937484390718,0.6523593989395828,2.57194986441567,1.8613797078670393,0.6842699145444506,0.5589994146004958
1.1342699057721968,0.49848938759360956,3.198906013615952,0.9242922963990374,0.48652275722738814,0.4636613161981843,1.479670101492044,0.8004568946507534,0.9885771097383,1.031106871316445
0.7057722530328927,1.3600074878700792,1.4210416065883604,0.3748931862452708,1.0963635928435453,0.35856199417453993,0.815241090849382,0.5356418859353531,0.5430679620535271,0.7201034998239002
0.9875750021807878,0.6531756368729573,1.4594349654654648,0.11489936383275667,0.3636373790234475,0.5119760766822106,0.29501521079071236,0.693696880348543,1.8601677087807797,1.1529157294765553
1.1575426595343452,2.620428256872893,0.93287363672332,0.547921148165014,1.5208962285516854,1.0743847278296526,0.35379497777069424,0.5259624794036207,1.0654177136864333,0.6607951355684049
1.2187225695127615,0.9490270700139267,0.3160011862427287,0.43116094947880496,0.5333488175182345,2.240172200598795,0.48053741084427876,0.3696398360889522,0.9288015052978138,0.4519655051246043
1.1007548572336316,0.7369268621765005,1.409251796982047,0.13057282252575575,1.0039328020475184,1.1626461888046098,0.8297115181363242,0.7463727137513791,0.7655471314024936,0.691468833239078
0.8040130381055383,1.1440410913669634,0.21793114058196855,1.1825125071658475,1.5204418956029573,0.8112827363609716,0.6569323182085033,0.5701985606288981,0.9228513833146609,0.48527023207537584
0.8225924555689202,0.634153783290964,0.7771953549720609,0.30971872348137897,0.9728591999342703,0.5039156722307369,0.21623899931227517,0.4714941004312183,0.8176403228917042,0.9257734443075111
0.9179811590944159,0.7999451623154858,0.824206143757789,0.29184084159652574,1.6287624041283473,1.4166722384734438,0.9989773474493995,0.8871565319343997,0.8172247580162478,0.5245982973339426
0.9040217164177241,0.9722273952135316,1.98956521026178,0.856165928294487,1.3891988777269808,0.7839024937904249,0.866146748673028,0.6770389069051636,0.9682646540144841,1.1926055697803055
1.020720627432092,1.2532886614653105,0.5094504804202423,0.22286083237290166,0.6867506207128778,1.376285315159277,0.9924080508717884,1.0083753043589625,1.1216450383356906,1.4969982504807045
0.7419006673229986,0.9057613165096199,0.6915400452001546,0.8530969135028001,0.9357944300679665,0.5036706506027396,0.8776150899683896,0.3992785409216913,0.9865974010508822,1.7496046838015433
0.8665419499711827,1.8382245173848326,2.322253164963558,0.7564421356052862,1.3113987370688243,0.6985439002653442,0.4539717668914409,0.3080223626485684,0.6858095089200757,0.3260192056394554
0.8331079082233654,1.0390444573914466,0.3776420413590035,0.07936755348647699,0.7009814861810958,1.0976082611351508,0.3995394305426391,0.7120867998345156,0.9508317095050134,0.8043541278730659
0.9195057937475369,2.5072257185604165,0.7671127932806538,0.6403642789618496,0.31803105363679923,1.0268095773002144,0.8138794286158991,0.8171058647825353,0.9509854133081931,1.830081244731793
0.6037613972488212,1.5456391502934494,0.7919907355745297,4.998225281126286,0.7329741063271697,0.5119013719692083,0.5044034193308113,1.0244108518256092,0.8378841947815655,0.7791537722869956
1.0529629432676264,1.2441552337789816,0.5555637682326604,0.10296764231442465,0.8228151896033109,0.5412903731014921,0.566272432460805,0.9571860239347866,0.9507939768879398,0.8854964538284968
0.7529745305942231,1.1237567100521475,0.47847850052812163,0.1363452191817607,1.3529928364780688,0.9293136730831989,0.27157498430958177,5.045503232434156,1.2054178680725272,0.500481420232077
0.4249437773034833,1.221770709554403,0.45387429568421295,5.2537802499947075,0.7443293815499831,1.5621796091875413,0.35167597432576614,0.8059517656894997,0.8523506399837284,0.7086852697114638
1.0533171520843136,0.9850043896081626,0.5003967593126535,0.5492274762448567,0.6444507947921458,1.127991755832654,1.0447265690543857,1.2490820359314219,0.6825319898081483,0.45741304792411197
0.7227101049481712,0.8554808279545236,0.952191882303754,0.31720325656230963,1.1369194256045463,2.382044430553847,0.6189985173629711,0.7258969286501383,1.0067036270517968,0.5033969438116022
0.5321993250159851,0.863350723133987,0.7944441745905972,0.9677346094444643,1.074339874276607,0.30250736264966943,1.122295259872469,0.6443770245534719,1.0053966558502143,0.821527162000367
1.2205200783053178,1.1637025831477608,0.8683828440518817,0.7201184088307643,0.9162252281848154,4.1940030502230385,0.5343069402694006,0.49947314155377603,0.840764794364801,0.4762375805536434
0.857151740726254,0.7442054192175404,2.3670728999163675,0.7444856576363996,0.9341242086813155,0.5608529438818893,3.1964100949427747,1.0181277554503105,0.6186056272110715,0.19516873538138316
1.3374317946836973,0.4534892003117502,0.7937956019652626,0.18272977077241548,0.7384908735863049,0.47224125254068755,0.8255094704756396,0.8577665384104154,1.4358956088843784,0.45534959145639303
0.6387161561287971,1.1558487607537677,1.1240459534284561,0.8686706646439853,0.8947677193084812,0.5474287694082605,1.0597849397739287,1.4524845087393259,1.0707670555856623,0.6175884581075608
0.5882902989617105,1.6528642088117849,0.7568286506617202,0.35504345954991917,0.37066300848884043,1.0532383621260109,0.5535697159417647,0.6893849324452019,0.7591258113391235,0.4851251505170332
0.733570575497474,0.534552665639757,0.6557823252078342,0.6843381700614983,0.8615591153034116,1.3940046112648508,0.40403497005679634,0.9673832744232977,0.8624632923781376,0.5998048770496284
0.4795981975794939,0.7982359393215844,0.7627783702110754,0.47448093604032154,0.5318609525880085,1.0604923786242075,0.28129576452714117,0.3685479257666158,0.5679253870682298,0.4736741667916189
0.6549673746665097,1.284985134550455,0.889248025492023,0.6295577428969111,2.6732028070509783,0.5293562940006087,0.4927518305195303,1.6877248829502132,0.8659966287167637,0.29848416172300757
0.7390651887149613,0.5389229439918668,1.1348558910273532,0.32196578641849827,0.9327488655414647,0.39902845816181143,0.5558261548178424,0.5660430759235183,0.8543916631783042,1.5308374936255489
1.4657472313260038,1.7545674034434577,1.058747523778215,0.5176130531526995,0.42938785042864785,1.3742555708677606,0.6600632202508562,1.5935172995808735,2.9584676896673887,0.44762176509091245
0.895969486114241,0.7966178364518925,0.9715017139989921,0.34206655854240786,0.8711196526951168,0.785518129974068,2.3339114910425725,1.075633501747694,0.9556910430192221,0.3754653743008213
1.5895844981431733,1.5355330350670429,2.8049602190892746,0.36262196631806043,0.9887578494255862,0.8138581722800105,1.1697733397068792,0.8924177341122056,1.5828915059123247,0.8779916382337892
0.9172663139994133,0.5691121048518825,1.013471565977589,0.07202093400267669,0.8289666934425707,1.252816150860548,0.8814945625497875,0.42576367540236304,0.8377359205941657,0.9995991731317366
0.49761694449379823,0.6486810959806435,1.052196364154898,0.35708770579629423,1.2213283315782713,1.1434187254244108,0.25867320236749686,0.6507831821749578,1.2731665630682938,0.35432949441976247
2.2111417151380266,0.5437156393201019,1.0057316010725026,0.5895257723974363,0.5813685057516397,7.12415538002099,0.3906378170676134,0.6001810044005386,0.3683438135621741,1.5161411408204604
1.6631645355931874,1.1265001798789909,0.5182964875038495,2.3841903633774906,0.7298632280992178,0.1986147987803868,0.4723807461487119,0.6227100658515023,0.252590356514017,0.904332734281451
1.1480315749317807,0.8064253991259069,0.7760070445730934,0.36467897972061936,0.5369140335036476,0.8945565729050989,1.8874160670412197,1.823103306839554,0.17917543022788043,0.345158326871979
0.675267772175284,1.3762246356121508,0.7961148590264726,0.689253795691997,0.8874945895793658,0.9937243428834528,0.7696342823730765,0.900636925099763,3.078860535007848,0.24198195095158975
0.341503488235353,0.4876962534674189,1.0539593384842498,0.18083625421133206,1.0309461896949492,0.1953429687008911,1.6430122736463173,0.9373093720897092,1.8274235601241682,0.7682887095081756
0.7310242403782828,2.1045119074187024,1.2300332889954826,0.17740316453086075,1.3553724588585188,0.6806897161574749,1.349019616591446,0.6136091569440656,1.0797635064960138,1.2324654355078917
1.611087042618286,0.792022913375608,0.8040638973414347,0.9122183153160125,0.7854544960862857,0.3911781612248933,0.6705031596299758,0.9829976119438648,0.5359032423188381,0.5010819730007238
1.0646710612786316,1.7225895521896382,0.3980147487900611,0.3922917124590159,1.0888356033121878,0.22903457121270307,5.54483122673838,0.6386671501052741,0.8760287146671195,2.5442483244358236
0.8942354961689034,0.47057797876464474,0.624544506980268,0.10164712442608204,1.8867495826688991,0.17543711379393412,0.7820510851892412,2.2022954574555937,0.5074765314428954,0.5673952296660352
0.7865426579871566,0.8185878915822744,1.5387106587809922,0.48611944771962035,3.2969483220430247,0.6401159765911705,0.31384748866052775,0.5475773198071585,0.37454410815247813,0.7255929091873583
1.0125610021275038,0.6756745522741844,1.6692433993398887,0.3746626129415553,1.5063268980502962,1.1620000028506137,1.1519017365120408,0.5300495524071569,1.4657083028267954,0.7531752985913674
0.5070691733031687,0.15488577254796626,0.5433092224938533,0.6858954872297531,1.1577290295733802,1.2457749038167465,0.16072569034267029,0.6817559832818323,0.4590200034249212,0.5584494280472295
0.7308364479764835,0.5252080042252663,0.8866620359358497,1.1151020087178958,1.7409969085467902,0.781307595262044,0.45376192127491094,0.5160104304712605,0.6370815214048765,0.5449354282714443
0.5794462956218116,0.546981187738649,0.7921801496642784,5.159563222983053,0.4068454016573599,0.7442946377138258,0.6824120700525256,0.5408926125130591,0.6801501765615078,0.7555527735914789
1.3196901685934117,0.23377490833805611,0.8356091084690878,1.5485911216114507,0.771307666707106,0.739170126594515,0.24950479412000562,0.3252374164046916,0.7139099278154347,0.20662172867515086
1.019428571287918,2.1302112487661202,1.2598650325123772,0.9119022031729537,1.769920601918896,0.9678929940860005,1.3194998742210153,1.1731786606986228,2.0045577554205036,1.0306755597964747
1.1459867262411787,1.0924114753485499,1.000897218022378,0.5483170298331475,2.420926362111369,0.7880644200821739,1.2029262474779352,0.8997710941186542,1.0255046196074804,1.1336802428927983
0.36416066324572277,0.7214522248582813,0.8117670854374419,0.7253868859345451,1.9901729877509506,1.5882811129458079,0.17691297063579972,0.6833705179038898,0.7618447298663582,1.9577089194188266
0.4534346839236864,0.7761886323189197,0.545216587960472,0.3312666669480231,0.4569655527851607,1.3185374051578955,1.211308934855605,1.2938927470915513,0.41670332855440195,1.041780686585016
0.492495465964235,0.6890277418120774,0.9660063794817415,0.2196019677845959,2.1436223416736984,0.7336725627369247,5.615435217074358,1.0225604504503567,0.4014909746952454,0.9977900704647569
0.4774793357005342,0.5285428004420829,0.49445098959955336,0.6411784110212397,0.4878288393006025,1.271094550276043,0.29115036780924286,0.4622934343658758,0.7342791394596517,0.7967854140492071
0.40201751920610446,0.43150544390863005,0.5696693629973247,0.14321910034786442,0.8728589228990121,0.9470495170559534,0.48633507955532523,1.0368012674819673,0.976864165831225,0.6331776967043932
0.8594413123512487,0.38242678063508123,1.0675257809751046,0.5917253650516304,0.6636211600643562,0.5193237698106864,0.3854023109208182,0.7330808324722454,0.5289344029984296,0.9640466829134379
0.38113722410742507,0.6181801016554339,0.9932598459057945,0.747890732833863,0.4865775543395158,1.6411725306351874,2.805636616040638,0.5673838589204809,0.20639847958685045,1.3436350607183518
0.48298347472944547,3.495300898166791,1.058215876042409,2.651434355439779,0.4950248517377317,1.277453079027917,0.8389208561160554,0.6689676920217187,0.591485311051948,0.5472047395976785
0.5024984571492949,1.5495357606108566,1.8446593836956249,0.4844473215202574,1.2459171836493415,1.020829906268743,0.2935572048474877,0.9299395628418392,0.6115885746094697,0.8908163067431287
0.8696642036867948,0.46090311476481394,1.0727318532771397,0.4900486190527617,0.6491602018645105,0.6880594173843539,0.16680191116137721,1.1106481301333069,0.2784279459837245,0.5525886910330555
0.5049187824974262,0.37491235139977597,0.6607946836504428,0.20225268707289243,0.923588250831394,0.8936328300982503,1.7952540422787182,0.5888975594089108,2.101588678564085,0.6348743079263394
0.8647733556942983,1.2233402801761657,0.7365304893912666,0.28701661952238544,0.6359142645919186,1.0583971551352904,0.6208694800441066,0.7330791706576014,0.349089904091771,0.5270398260043869
0.6380717881288207,0.8944997776275785,0.9224011536425413,0.11312821712100508,0.5545126035622538,0.7765218849118675,0.4368770597448106,0.861327873310964,1.3829539618832838,0.7107778403054127
1.0715500448007556,0.171570565787713,0.7683515932301618,1.6213404751122584,0.7328198861283948,0.6732558511069938,0.17636855163302428,0.9439778805799792,0.8711446720184396,0.2856418918385203
0.7115777870639803,0.3317000973486883,0.6314987019506678,1.4182432230108588,0.4625322047397459,0.6837400288147423,5.623233901211114,1.5978602486469584,0.7437787001902069,0.6750845436103199
