avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
466.68418623480227,392.7942080051238,444.1046410332986,262.35880427491213,504.79086548317355,384.86327140907105,466.8272285074396,346.7263748170137,494.76003485247276,668.7198126683977
466.68418623480227,392.7942080051238,444.1046410332986,262.35880427491213,504.79086548317355,384.86327140907105,466.8272285074396,346.7263748170137,494.76003485247276,668.7198126683977
466.68418623480227,392.7942080051238,444.1046410332986,262.35880427491213,504.79086548317355,384.86327140907105,466.8272285074396,346.7263748170137,494.76003485247276,668.7198126683977
466.68418623480227,392.7942080051238,444.1046410332986,262.35880427491213,504.79086548317355,384.86327140907105,466.8272285074396,346.7263748170137,494.76003485247276,668.7198126683977
466.68418623480227,392.7942080051238,444.1046410332986,262.35880427491213,504.79086548317355,384.86327140907105,466.8272285074396,346.7263748170137,494.76003485247276,668.7198126683977
466.68418623480227,392.7942080051238,444.1046410332986,262.35880427491213,504.79086548317355,384.86327140907105,466.8272285074396,346.7263748170137,494.76003485247276,668.7198126683977
518.7941511167243,287.8570234677099,444.1046410332986,262.35880427491213,531.747949031204,460.49700978296676,465.7802418654072,346.7263748170137,570.7453272513058,347.82033202694254
518.7941511167243,287.8570234677099,444.1046410332986,262.35880427491213,531.747949031204,460.49700978296676,465.7802418654072,346.7263748170137,570.7453272513058,347.82033202694254
518.7941511167243,287.8570234677099,444.1046410332986,262.35880427491213,531.747949031204,460.49700978296676,465.7802418654072,346.7263748170137,570.7453272513058,347.82033202694254
518.7941511167243,287.8570234677099,444.1046410332986,262.35880427491213,531.747949031204,460.49700978296676,465.7802418654072,346.7263748170137,570.7453272513058,347.82033202694254
518.7941511167243,287.8570234677099,444.1046410332986,262.35880427491213,531.747949031204,460.49700978296676,465.7802418654072,346.7263748170137,570.7453272513058,347.82033202694254
518.7941511167243,287.8570234677099,444.1046410332986,262.35880427491213,531.747949031204,460.49700978296676,465.7802418654072,346.7263748170137,570.7453272513058,347.82033202694254
518.7941511167243,287.8570234677099,444.1046410332986,262.35880427491213,531.747949031204,460.49700978296676,465.7802418654072,346.7263748170137,570.7453272513058,347.82033202694254
518.7941511167243,287.8570234677099,444.1046410332986,262.35880427491213,531.747949031204,460.49700978296676,465.7802418654072,346.7263748170137,570.7453272513058,347.82033202694254
518.7941511167243,287.8570234677099,444.1046410332986,262.35880427491213,531.747949031204,460.49700978296676,465.7802418654072,346.7263748170137,570.7453272513058,347.82033202694254
518.7941511167243,287.8570234677099,444.1046410332986,262.35880427491213,531.747949031204,460.49700978296676,465.7802418654072,346.7263748170137,570.7453272513058,347.82033202694254
615.7572463561971,408.7872475220364,444.1046410332986,262.35880427491213,552.7839904960866,460.49700978296676,402.8104698055291,346.7263748170137,432.79196861760846,533.7569087161717
615.7572463561971,408.7872475220364,444.1046410332986,262.35880427491213,552.7839904960866,460.49700978296676,402.8104698055291,346.7263748170137,432.79196861760846,533.7569087161717
615.7572463561971,408.7872475220364,444.1046410332986,262.35880427491213,552.7839904960866,460.49700978296676,402.8104698055291,346.7263748170137,432.79196861760846,533.7569087161717
615.7572463561971,408.7872475220364,444.1046410332986,262.35880427491213,552.7839904960866,460.49700978296676,402.8104698055291,346.7263748170137,432.79196861760846,533.7569087161717
615.7572463561971,408.7872475220364,444.1046410332986,262.35880427491213,552.7839904960866,460.49700978296676,402.8104698055291,346.7263748170137,432.79196861760846,533.7569087161717
615.7572463561971,408.7872475220364,444.1046410332986,262.35880427491213,552.7839904960866,460.49700978296676,402.8104698055291,346.7263748170137,432.79196861760846,533.7569087161717
615.7572463561971,408.7872475220364,444.1046410332986,262.35880427491213,552.7839904960866,460.49700978296676,402.8104698055291,346.7263748170137,432.79196861760846,533.7569087161717
615.7572463561971,408.7872475220364,444.1046410332986,262.35880427491213,552.7839904960866,460.49700978296676,402.8104698055291,346.7263748170137,432.79196861760846,533.7569087161717
615.7572463561971,408.7872475220364,444.1046410332986,262.35880427491213,552.7839904960866,460.49700978296676,402.8104698055291,346.7263748170137,432.79196861760846,533.7569087161717
615.7572463561971,408.7872475220364,444.1046410332986,262.35880427491213,552.7839904960866,460.49700978296676,402.8104698055291,346.7263748170137,432.79196861760846,533.7569087161717
225.88247624890786,394.8190221899769,460.76895476333783,291.8430727147228,291.86639612028176,460.49700978296676,448.7720087246016,346.7263748170137,378.8211755158496,628.7212480972426
225.88247624890786,394.8190221899769,460.76895476333783,291.8430727147228,291.86639612028176,460.49700978296676,448.7720087246016,346.7263748170137,378.8211755158496,628.7212480972426
225.88247624890786,394.8190221899769,460.76895476333783,291.8430727147228,291.86639612028176,460.49700978296676,448.7720087246016,346.7263748170137,378.8211755158496,628.7212480972426
225.88247624890786,394.8190221899769,460.76895476333783,291.8430727147228,291.86639612028176,460.49700978296676,448.7720087246016,346.7263748170137,378.8211755158496,628.7212480972426
225.88247624890786,394.8190221899769,460.76895476333783,291.8430727147228,291.86639612028176,460.49700978296676,448.7720087246016,346.7263748170137,378.8211755158496,628.7212480972426
225.88247624890786,394.8190221899769,460.76895476333783,291.8430727147228,291.86639612028176,460.49700978296676,448.7720087246016,346.7263748170137,378.8211755158496,628.7212480972426
225.88247624890786,394.8190221899769,460.76895476333783,291.8430727147228,291.86639612028176,460.49700978296676,448.7720087246016,346.7263748170137,378.8211755158496,628.7212480972426
225.88247624890786,394.8190221899769,460.76895476333783,291.8430727147228,291.86639612028176,460.49700978296676,448.7720087246016,346.7263748170137,378.8211755158496,628.7212480972426
225.88247624890786,394.8190221899769,460.76895476333783,291.8430727147228,291.86639612028176,460.49700978296676,448.7720087246016,346.7263748170137,378.8211755158496,628.7212480972426
225.88247624890786,394.8190221899769,460.76895476333783,291.8430727147228,291.86639612028176,460.49700978296676,448.7720087246016,346.7263748170137,378.8211755158496,628.7212480972426
275.8751231969826,451.8065147274209,434.80886294269993,441.8320735719989,378.83068507694236,460.49700978296676,366.8474472364411,346.7263748170137,525.3705019559102,589.7867447290519
275.8751231969826,451.8065147274209,434.80886294269993,441.8320735719989,378.83068507694236,460.49700978296676,366.8474472364411,346.7263748170137,525.3705019559102,589.7867447290519
275.8751231969826,451.8065147274209,434.80886294269993,441.8320735719989,378.83068507694236,460.49700978296676,366.8474472364411,346.7263748170137,525.3705019559102,589.7867447290519
275.8751231969826,451.8065147274209,434.80886294269993,441.8320735719989,378.83068507694236,460.49700978296676,366.8474472364411,346.7263748170137,525.3705019559102,589.7867447290519
275.8751231969826,451.8065147274209,434.80886294269993,441.8320735719989,378.83068507694236,460.49700978296676,366.8474472364411,346.7263748170137,525.3705019559102,589.7867447290519
275.8751231969826,451.8065147274209,434.80886294269993,441.8320735719989,378.83068507694236,460.49700978296676,366.8474472364411,346.7263748170137,525.3705019559102,589.7867447290519
275.8751231969826,451.8065147274209,434.80886294269993,441.8320735719989,378.83068507694236,460.49700978296676,366.8474472364411,346.7263748170137,525.3705019559102,589.7867447290519
275.8751231969826,451.8065147274209,434.80886294269993,441.8320735719989,378.83068507694236,460.49700978296676,366.8474472364411,346.7263748170137,525.3705019559102,589.7867447290519
275.8751231969826,451.8065147274209,434.80886294269993,441.8320735719989,378.83068507694236,460.49700978296676,366.8474472364411,346.7263748170137,525.3705019559102,589.7867447290519
275.8751231969826,451.8065147274209,434.80886294269993,441.8320735719989,378.83068507694236,460.49700978296676,366.8474472364411,346.7263748170137,525.3705019559102,589.7867447290519
405.79777075648065,514.7566751898302,341.82829924863984,184.89769535686324,429.8309013119507,460.49700978296676,434.7914038329306,300.8529085524777,525.3705019559102,554.7362124621285
405.79777075648065,514.7566751898302,341.82829924863984,184.89769535686324,429.8309013119507,460.49700978296676,434.7914038329306,300.8529085524777,525.3705019559102,554.7362124621285
405.79777075648065,514.7566751898302,341.82829924863984,184.89769535686324,429.8309013119507,460.49700978296676,434.7914038329306,300.8529085524777,525.3705019559102,554.7362124621285
405.79777075648065,514.7566751898302,341.82829924863984,184.89769535686324,429.8309013119507,460.49700978296676,434.7914038329306,300.8529085524777,525.3705019559102,554.7362124621285
405.79777075648065,514.7566751898302,341.82829924863984,184.89769535686324,429.8309013119507,460.49700978296676,434.7914038329306,300.8529085524777,525.3705019559102,554.7362124621285
405.79777075648065,514.7566751898302,341.82829924863984,184.89769535686324,429.8309013119507,460.49700978296676,434.7914038329306,300.8529085524777,525.3705019559102,554.7362124621285
405.79777075648065,514.7566751898302,341.82829924863984,184.89769535686324,429.8309013119507,460.49700978296676,434.7914038329306,300.8529085524777,525.3705019559102,554.7362124621285
405.79777075648065,514.7566751898302,341.82829924863984,184.89769535686324,429.8309013119507,460.49700978296676,434.7914038329306,300.8529085524777,525.3705019559102,554.7362124621285
405.79777075648065,514.7566751898302,341.82829924863984,184.89769535686324,429.8309013119507,460.49700978296676,434.7914038329306,300.8529085524777,525.3705019559102,554.7362124621285
405.79777075648065,514.7566751898302,341.82829924863984,184.89769535686324,429.8309013119507,460.49700978296676,434.7914038329306,300.8529085524777,525.3705019559102,554.7362124621285
471.5887415390992,373.84035376622717,527.7202228457735,334.82325464072824,501.77726264551467,460.49700978296676,498.76356011344615,415.7832520347547,525.3705019559102,441.3778312278477
471.5887415390992,373.84035376622717,527.7202228457735,334.82325464072824,501.77726264551467,460.49700978296676,498.76356011344615,415.7832520347547,525.3705019559102,441.3778312278477
471.5887415390992,373.84035376622717,527.7202228457735,334.82325464072824,501.77726264551467,460.49700978296676,498.76356011344615,415.7832520347547,525.3705019559102,441.3778312278477
471.5887415390992,373.84035376622717,527.7202228457735,334.82325464072824,501.77726264551467,460.49700978296676,498.76356011344615,415.7832520347547,525.3705019559102,441.3778312278477
471.5887415390992,373.84035376622717,527.7202228457735,334.82325464072824,501.77726264551467,460.49700978296676,498.76356011344615,415.7832520347547,525.3705019559102,441.3778312278477
471.5887415390992,373.84035376622717,527.7202228457735,334.82325464072824,501.77726264551467,460.49700978296676,498.76356011344615,415.7832520347547,525.3705019559102,441.3778312278477
471.5887415390992,373.84035376622717,527.7202228457735,334.82325464072824,501.77726264551467,460.49700978296676,498.76356011344615,415.7832520347547,525.3705019559102,441.3778312278477
471.5887415390992,373.84035376622717,527.7202228457735,334.82325464072824,501.77726264551467,460.49700978296676,498.76356011344615,415.7832520347547,525.3705019559102,441.3778312278477
471.5887415390992,373.84035376622717,527.7202228457735,334.82325464072824,501.77726264551467,460.49700978296676,498.76356011344615,415.7832520347547,525.3705019559102,441.3778312278477
471.5887415390992,373.84035376622717,527.7202228457735,334.82325464072824,501.77726264551467,460.49700978296676,498.76356011344615,415.7832520347547,525.3705019559102,441.3778312278477
471.5887415390992,458.7895117770746,563.7276410625561,347.78349134939094,332.8147019426959,460.49700978296676,479.7626494316314,418.79996022724515,525.3705019559102,441.3778312278477
471.5887415390992,458.7895117770746,563.7276410625561,347.78349134939094,332.8147019426959,460.49700978296676,479.7626494316314,418.79996022724515,525.3705019559102,441.3778312278477
471.5887415390992,458.7895117770746,563.7276410625561,347.78349134939094,332.8147019426959,460.49700978296676,479.7626494316314,418.79996022724515,525.3705019559102,441.3778312278477
471.5887415390992,458.7895117770746,563.7276410625561,347.78349134939094,332.8147019426959,460.49700978296676,479.7626494316314,418.79996022724515,525.3705019559102,441.3778312278477
