avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
881.7298830487443,710.6533822623875,931.7295548259035,793.7196886204081,762.4355713320999,825.7130166390907,637.7364146062546,734.0194704434342,769.1983266445876,769.6991430976643
881.7298830487443,710.6533822623875,931.7295548259035,793.7196886204081,762.4355713320999,825.7130166390907,637.7364146062546,734.0194704434342,769.1983266445876,769.6991430976643
881.7298830487443,710.6533822623875,931.7295548259035,793.7196886204081,762.4355713320999,825.7130166390907,637.7364146062546,734.0194704434342,769.1983266445876,769.6991430976643
881.7298830487443,710.6533822623875,931.7295548259035,793.7196886204081,762.4355713320999,825.7130166390907,637.7364146062546,734.0194704434342,769.1983266445876,769.6991430976643
881.7298830487443,710.6533822623875,931.7295548259035,793.7196886204081,762.4355713320999,825.7130166390907,637.7364146062546,734.0194704434342,769.1983266445876,769.6991430976643
881.7298830487443,710.6533822623875,931.7295548259035,793.7196886204081,762.4355713320999,825.7130166390907,637.7364146062546,734.0194704434342,769.1983266445876,769.6991430976643
881.7298830487443,710.6533822623875,931.7295548259035,793.7196886204081,762.4355713320999,825.7130166390907,637.7364146062546,734.0194704434342,769.1983266445876,769.6991430976643
881.7298830487443,710.6533822623875,931.7295548259035,793.7196886204081,762.4355713320999,825.7130166390907,637.7364146062546,734.0194704434342,769.1983266445876,769.6991430976643
881.7298830487443,710.6533822623875,931.7295548259035,793.7196886204081,762.4355713320999,825.7130166390907,637.7364146062546,734.0194704434342,769.1983266445876,769.6991430976643
798.7192598673475,739.4004229690612,733.3271183574786,636.7311556336123,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,807.6956124900585
798.7192598673475,739.4004229690612,733.3271183574786,636.7311556336123,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,807.6956124900585
798.7192598673475,739.4004229690612,733.3271183574786,636.7311556336123,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,807.6956124900585
798.7192598673475,739.4004229690612,733.3271183574786,636.7311556336123,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,807.6956124900585
798.7192598673475,739.4004229690612,733.3271183574786,636.7311556336123,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,807.6956124900585
798.7192598673475,739.4004229690612,733.3271183574786,636.7311556336123,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,807.6956124900585
798.7192598673475,739.4004229690612,733.3271183574786,636.7311556336123,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,807.6956124900585
798.7192598673475,739.4004229690612,733.3271183574786,636.7311556336123,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,807.6956124900585
798.7192598673475,739.4004229690612,733.3271183574786,636.7311556336123,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,807.6956124900585
798.7192598673475,739.4004229690612,733.3271183574786,636.7311556336123,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,807.6956124900585
735.8130612172407,739.4004229690612,733.3271183574786,818.7058286152923,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,673.7110583723087
735.8130612172407,739.4004229690612,733.3271183574786,818.7058286152923,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,673.7110583723087
735.8130612172407,739.4004229690612,733.3271183574786,818.7058286152923,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,673.7110583723087
735.8130612172407,739.4004229690612,733.3271183574786,818.7058286152923,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,673.7110583723087
735.8130612172407,739.4004229690612,733.3271183574786,818.7058286152923,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,673.7110583723087
735.8130612172407,739.4004229690612,733.3271183574786,818.7058286152923,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,673.7110583723087
735.8130612172407,739.4004229690612,733.3271183574786,818.7058286152923,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,673.7110583723087
735.8130612172407,739.4004229690612,733.3271183574786,818.7058286152923,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,673.7110583723087
735.8130612172407,739.4004229690612,733.3271183574786,818.7058286152923,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,673.7110583723087
735.8130612172407,739.4004229690612,733.3271183574786,818.7058286152923,762.4355713320999,777.0263450405124,637.7364146062546,734.0194704434342,769.1983266445876,673.7110583723087
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,762.4355713320999,777.0263450405124,782.6848376943105,660.7318089656083,769.1983266445876,863.693339443362
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,762.4355713320999,777.0263450405124,782.6848376943105,660.7318089656083,769.1983266445876,863.693339443362
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,762.4355713320999,777.0263450405124,782.6848376943105,660.7318089656083,769.1983266445876,863.693339443362
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,762.4355713320999,777.0263450405124,782.6848376943105,660.7318089656083,769.1983266445876,863.693339443362
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,762.4355713320999,777.0263450405124,782.6848376943105,660.7318089656083,769.1983266445876,863.693339443362
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,762.4355713320999,777.0263450405124,782.6848376943105,660.7318089656083,769.1983266445876,863.693339443362
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,762.4355713320999,777.0263450405124,782.6848376943105,660.7318089656083,769.1983266445876,863.693339443362
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,762.4355713320999,777.0263450405124,782.6848376943105,660.7318089656083,769.1983266445876,863.693339443362
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,762.4355713320999,777.0263450405124,782.6848376943105,660.7318089656083,769.1983266445876,863.693339443362
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,762.4355713320999,777.0263450405124,782.6848376943105,660.7318089656083,769.1983266445876,863.693339443362
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,801.6812116840681,777.0263450405124,749.0048351152129,782.669090021747,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,801.6812116840681,777.0263450405124,749.0048351152129,782.669090021747,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,801.6812116840681,777.0263450405124,749.0048351152129,782.669090021747,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,801.6812116840681,777.0263450405124,749.0048351152129,782.669090021747,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,801.6812116840681,777.0263450405124,749.0048351152129,782.669090021747,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,801.6812116840681,777.0263450405124,749.0048351152129,782.669090021747,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,801.6812116840681,777.0263450405124,749.0048351152129,782.669090021747,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,801.6812116840681,777.0263450405124,749.0048351152129,782.669090021747,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,801.6812116840681,777.0263450405124,749.0048351152129,782.669090021747,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,801.6812116840681,777.0263450405124,749.0048351152129,782.669090021747,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,807.7121367491058,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,807.7121367491058,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,807.7121367491058,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,807.7121367491058,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,807.7121367491058,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,807.7121367491058,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,807.7121367491058,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,807.7121367491058,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,807.7121367491058,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,807.7121367491058,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
735.8130612172407,739.4004229690612,733.3271183574786,673.2191875185905,738.6215180120194,777.0263450405124,749.0048351152129,796.0921950436045,769.1983266445876,807.8100330354216
