avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
834.2050357508073,823.6205320939983,874.4027140097483,833.6173740368737,861.2218728869689,821.7913998110953,701.7226399644695,816.754415524133,746.754110912494,813.7206364514673
834.2050357508073,823.6205320939983,874.4027140097483,833.6173740368737,861.2218728869689,821.7913998110953,701.7226399644695,816.754415524133,746.754110912494,813.7206364514673
834.2050357508073,823.6205320939983,874.4027140097483,833.6173740368737,861.2218728869689,821.7913998110953,701.7226399644695,816.754415524133,746.754110912494,813.7206364514673
834.2050357508073,823.6205320939983,874.4027140097483,833.6173740368737,861.2218728869689,821.7913998110953,701.7226399644695,816.754415524133,746.754110912494,813.7206364514673
834.2050357508073,823.6205320939983,874.4027140097483,833.6173740368737,861.2218728869689,821.7913998110953,701.7226399644695,816.754415524133,746.754110912494,813.7206364514673
834.2050357508073,823.6205320939983,874.4027140097483,833.6173740368737,861.2218728869689,821.7913998110953,701.7226399644695,816.754415524133,746.754110912494,813.7206364514673
834.2050357508073,823.6205320939983,874.4027140097483,833.6173740368737,861.2218728869689,821.7913998110953,701.7226399644695,816.754415524133,746.754110912494,813.7206364514673
834.2050357508073,823.6205320939983,874.4027140097483,833.6173740368737,861.2218728869689,821.7913998110953,701.7226399644695,816.754415524133,746.754110912494,813.7206364514673
834.2050357508073,823.6205320939983,874.4027140097483,833.6173740368737,861.2218728869689,821.7913998110953,701.7226399644695,816.754415524133,746.754110912494,813.7206364514673
834.2050357508073,893.7033051663824,874.4027140097483,833.6173740368737,838.7136803029765,821.7913998110953,923.7187269381888,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,893.7033051663824,874.4027140097483,833.6173740368737,838.7136803029765,821.7913998110953,923.7187269381888,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,893.7033051663824,874.4027140097483,833.6173740368737,838.7136803029765,821.7913998110953,923.7187269381888,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,893.7033051663824,874.4027140097483,833.6173740368737,838.7136803029765,821.7913998110953,923.7187269381888,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,893.7033051663824,874.4027140097483,833.6173740368737,838.7136803029765,821.7913998110953,923.7187269381888,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,893.7033051663824,874.4027140097483,833.6173740368737,838.7136803029765,821.7913998110953,923.7187269381888,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,893.7033051663824,874.4027140097483,833.6173740368737,838.7136803029765,821.7913998110953,923.7187269381888,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,893.7033051663824,874.4027140097483,833.6173740368737,838.7136803029765,821.7913998110953,923.7187269381888,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,893.7033051663824,874.4027140097483,833.6173740368737,838.7136803029765,821.7913998110953,923.7187269381888,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,893.7033051663824,874.4027140097483,833.6173740368737,838.7136803029765,821.7913998110953,923.7187269381888,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,859.7080833334705,874.4027140097483,833.6173740368737,910.7107617130123,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,859.7080833334705,874.4027140097483,833.6173740368737,910.7107617130123,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,859.7080833334705,874.4027140097483,833.6173740368737,910.7107617130123,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,859.7080833334705,874.4027140097483,833.6173740368737,910.7107617130123,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,859.7080833334705,874.4027140097483,833.6173740368737,910.7107617130123,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,859.7080833334705,874.4027140097483,833.6173740368737,910.7107617130123,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,859.7080833334705,874.4027140097483,833.6173740368737,910.7107617130123,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,859.7080833334705,874.4027140097483,833.6173740368737,910.7107617130123,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,859.7080833334705,874.4027140097483,833.6173740368737,910.7107617130123,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,859.7080833334705,874.4027140097483,833.6173740368737,910.7107617130123,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,566.7480843145479,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,566.7480843145479,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,566.7480843145479,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,566.7480843145479,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,566.7480843145479,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,566.7480843145479,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,566.7480843145479,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,566.7480843145479,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,566.7480843145479,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,566.7480843145479,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,821.7913998110953,812.7264970869853,816.754415524133,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,618.7631618228853,812.7264970869853,925.7136220811726,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,618.7631618228853,812.7264970869853,925.7136220811726,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,618.7631618228853,812.7264970869853,925.7136220811726,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,618.7631618228853,812.7264970869853,925.7136220811726,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,618.7631618228853,812.7264970869853,925.7136220811726,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,618.7631618228853,812.7264970869853,925.7136220811726,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,618.7631618228853,812.7264970869853,925.7136220811726,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,618.7631618228853,812.7264970869853,925.7136220811726,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,618.7631618228853,812.7264970869853,925.7136220811726,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,618.7631618228853,812.7264970869853,925.7136220811726,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,819.908246429388,812.7264970869853,750.7280639274111,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,819.908246429388,812.7264970869853,750.7280639274111,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,819.908246429388,812.7264970869853,750.7280639274111,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,819.908246429388,812.7264970869853,750.7280639274111,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,819.908246429388,812.7264970869853,750.7280639274111,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,819.908246429388,812.7264970869853,750.7280639274111,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,819.908246429388,812.7264970869853,750.7280639274111,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,819.908246429388,812.7264970869853,750.7280639274111,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,819.908246429388,812.7264970869853,750.7280639274111,847.6967345172978,813.7206364514673
834.2050357508073,769.2162894176993,874.4027140097483,833.6173740368737,850.7311101559711,819.908246429388,812.7264970869853,750.7280639274111,847.6967345172978,813.7206364514673
785.7375063256776,769.2162894176993,874.4027140097483,921.6804815650019,850.7311101559711,819.908246429388,812.7264970869853,823.7620695519014,847.6967345172978,813.7206364514673
785.7375063256776,769.2162894176993,874.4027140097483,921.6804815650019,850.7311101559711,819.908246429388,812.7264970869853,823.7620695519014,847.6967345172978,813.7206364514673
785.7375063256776,769.2162894176993,874.4027140097483,921.6804815650019,850.7311101559711,819.908246429388,812.7264970869853,823.7620695519014,847.6967345172978,813.7206364514673
785.7375063256776,769.2162894176993,874.4027140097483,921.6804815650019,850.7311101559711,819.908246429388,812.7264970869853,823.7620695519014,847.6967345172978,813.7206364514673
785.7375063256776,769.2162894176993,874.4027140097483,921.6804815650019,850.7311101559711,819.908246429388,812.7264970869853,823.7620695519014,847.6967345172978,813.7206364514673
785.7375063256776,769.2162894176993,874.4027140097483,921.6804815650019,850.7311101559711,819.908246429388,812.7264970869853,823.7620695519014,847.6967345172978,813.7206364514673
785.7375063256776,769.2162894176993,874.4027140097483,921.6804815650019,850.7311101559711,819.908246429388,812.7264970869853,823.7620695519014,847.6967345172978,813.7206364514673
