importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.17250585683253425,0.2312286412355011,0.04636818611304924,0.016403976654623953,0.26300424159955654,0.2294962598445537,0.008261367016611593,0.0072034303988416735,0.003983583104212896,0.018159028471032446
0.08599589981150475,0.039071144522246165,0.008365713592753182,0.022113023143336446,0.016961338225368106,0.05455640418245658,0.006474695162078146,0.09663269004898248,0.0030722142086165357,0.02586753767676599
3.9154120626433007,0.04587045216497722,0.006568301513336563,0.029962316927777354,0.01326233173299578,0.012808657993268064,0.07547033367641584,0.6260272130742753,0.08084205136246568,0.036713591895107686
0.10922248322445759,0.014693770397384107,0.009037662047484104,0.07742646507399664,0.007961652685378002,0.009267148266277015,0.2944041830310059,0.17809090351739185,0.14733696326423537,0.009587587588896006
0.6381629238870334,0.008381293213479076,0.04817081402160282,0.009283699549204119,7.814222660363984,0.008435077971169254,0.5793740780973935,0.6767022141105138,0.3465515281255068,0.0186974905322141
0.02431446201075778,0.5186462746244417,0.03344936253049154,0.019655864440315803,0.009143481987945297,0.02454820678879401,1.8173765799297408,0.14718354347243023,0.08617537403223255,0.03718839858067828
0.05690210012757656,0.024714953879662355,0.01573483164986639,0.00944821537288044,0.004462883827601417,0.004182807530336337,1.2260494595695781,0.04742955832651317,0.14796348248304286,0.03288734860714631
0.03317694309312456,0.011874703850152253,0.016594125475969973,0.028152752327,0.001408019273324987,0.04205567832879648,0.035602537718991,0.1768018234078249,0.019524747309903508,0.6435743949974345
0.028986032158062856,0.014748462753728845,0.0043316720162261315,0.008925657365763173,0.016278006100603624,0.0029583304538593597,0.09944299093292319,0.07212174963070067,0.09623550415146236,0.050599725351966905
0.01372680965389764,0.008340662188164217,13.148613359148989,0.012199109923236522,0.002503484159968309,0.00455963576752519,0.013116767202658721,0.13998951017484967,0.18141102037367926,0.11443845425662011
0.022828007069839923,0.07728324644431968,0.013793596994913693,0.011806056315377372,0.0019799760198930885,0.0052295706932655225,0.03117298159190882,0.051442402087701414,0.05191040232032972,0.21082948486461114
0.03090157798295074,0.00933101972758178,0.07100747079317478,0.9106070228935326,0.014215957817281775,0.19606887822017421,0.06062584041607208,0.17792376664439516,0.022210042265903212,0.058235961192322806
0.012822795766169124,0.007554506686277039,0.03449108823021437,0.19266830710824132,0.03197430392490491,0.07499671287907714,0.007484972566696511,0.13852987855745863,0.04366406255115669,0.12785545898761785
0.04394750925991835,0.009061938255594575,0.25577314885051267,0.05608105345283954,0.31734516232318716,0.15181140648051328,0.008374959933383531,0.024198399789038007,0.006568443118066184,4.000781373234385
0.0162348372187908,0.006245020773536815,0.125750388785308,0.06066712171730348,0.12875391700564803,0.05071991171058475,0.04074609677175818,0.1895130349428418,0.11891000998410783,0.12107837256170317
0.014116786447764668,0.016602434400562558,0.08386741590121898,0.057256720753182624,0.15837668565760724,0.20774144548820708,0.025249775773966775,0.048592003757641014,0.005255521072324182,7.552972917574833
0.013364567353354014,0.045699476982695525,0.04791402477220869,0.10325542947791765,0.1283324138625319,0.2020163864807076,0.0064304338962062535,0.015751896163476397,0.0019760417377809006,0.06606433309737066
0.10547572368825846,0.2038506801119851,0.04295473935480756,0.45449168416518454,0.23185247788555977,0.06812678397651732,0.0068422521584322535,0.014342533763482154,0.009531481213289063,0.5712983503398343
0.05414016061166111,0.025406634784894414,0.2948826120308233,0.01326365869712681,0.13327113139387398,0.19523322425947376,0.014922995866661827,0.05993817846132121,0.003130078463196651,26.806542329338846
2.2031409800748913,0.15984859096950013,0.052814359731171885,0.04541592871123971,0.016020568250551582,0.19939629932252342,0.0035407928534599824,0.008534099874854114,0.004387020374913012,0.07210712226458378
1.7367437655742735,0.11667764372661106,0.012540579821088934,0.05358775011573454,0.06589339406887093,0.024383364471080762,0.007705949770104793,0.015348615672106906,0.015148702140119737,0.09398091965573174
0.025932247659891855,1.0584415658945274,0.02576191065604107,0.005208857032382657,0.04621848564889174,0.01579622934311334,0.06374145395020692,0.00935029022943118,0.4449198343640099,0.04085865504812993
0.03767034078631412,0.0592885926705741,0.008962237986925251,0.04807755638696814,0.02065435906721456,0.09751995556262029,0.006340956576878494,0.23154463592890592,0.23519144764466338,0.14324134198720676
0.38512125504907513,0.04945316186172313,0.009583881717075294,0.029357658548382178,0.01240918958904954,0.00805675935096499,0.007779483368064842,0.0879963733956798,0.489483792306689,0.05065039831251675
0.1867588449696703,0.058341637212241254,0.005026176995522791,0.01791330103589158,0.007384294188255234,0.03478200586193615,1.5370624956491306,0.01299385555345448,0.12426647587679608,0.0627921062861811
0.013827784343433801,0.10457431978656104,0.11906393245297846,1.616324885502606,0.05216159709782008,0.015517195976106929,0.11996957269239891,0.08905804725718698,0.04006243537203463,0.057153975675008406
0.06374250339986573,0.014104170485667889,0.0086266075969196,1.6147389013356992,0.019315685138062696,0.08702937658273438,0.0742391600158444,0.033210341915449866,4.149527451926605,0.02792617374844119
0.007557529230261882,0.10927671063137555,0.028632226513624712,0.007481066444961565,0.017906324258712258,0.019680102879753116,0.008123758266080467,0.4071609504175127,0.13412743836705493,0.38024542165438113
0.03633228574375824,0.009340598365449163,0.02715869289502829,0.03458837285272136,0.01679964649574958,0.04610257279397998,0.016031267467697796,0.05824919551170286,0.04235730161022496,0.016690409013243708
0.007385001288010715,0.7739241245605651,0.011994098199250793,0.07122385456178107,0.013762356533630626,0.012855978398896397,0.05048010362162416,0.03408126516164413,0.014611174002598384,0.013131259943322576
0.0036203776914853518,0.009385639514328806,0.00726671384305518,0.015580654422208799,0.03474894564721138,0.5310941826853095,0.1576317686616672,0.016511527623088194,0.03161067635395511,0.018880171392405096
0.005898928288122059,0.018784566080782113,0.4300566530170649,0.08292412643511245,0.015335717487995164,0.966644742507311,0.01608620722312253,0.08256673043151483,0.00879879259913651,0.011983262455811088
0.050475474242002,0.005879579849519377,0.002233287495602567,0.11696483133542467,0.017415826730966758,1.870048186321211,0.03725136872763957,0.01337969064646407,0.014316252068914874,0.005400502114842894
0.062077707952078495,0.020846112122147053,0.12101685942898702,0.1556410573893418,0.43063823873534957,1.3851785740366704,0.1164109592036111,0.018827983397409095,0.10863998373622548,0.064252803429873
0.007615693654705891,0.011392935487319823,0.2957270238407436,0.08206383980310426,0.16579955725017206,0.5191488535498907,0.028712321962228112,0.040473535521230466,0.6251670774981036,0.06117212904671701
0.004489900457388069,0.0031312065465260567,0.030718105063134014,0.08331446550454927,0.08733016126962957,1.0077848813245323,0.15816532880173093,0.023051301960838322,0.04098075160119044,0.05137229261169971
0.006234940238069404,0.009056091915621007,0.02531669778796679,0.029862332655841782,0.04456829147764181,1.4986157773464779,0.022647471535028538,0.03816802293093335,0.00761736283153627,0.08654826110999653
0.008295791913957892,0.003415904778648499,0.008598419397408602,0.16241405966828434,0.16378545942879288,0.7474703651026046,0.003314542401935672,0.0074875003090954274,0.06018414692587939,0.09853842412941606
0.1235466245686238,0.18401172510214836,0.007641985796929143,0.014329340339657904,0.07966590739301953,0.04749214586713383,0.02613686065675512,0.008872442700999494,0.005300398908357037,0.09940102633409266
0.3969379714105201,0.044324190882753356,0.012063072752003743,0.013762109269028466,0.05740962250024851,0.3624255308907484,0.0024130764643688833,0.008396804182440345,0.01626582210042088,0.03614341666148301
0.11218938733241897,0.009413491142209154,0.019906268523140643,0.12777974980738188,0.05092618536643684,0.1195398628945539,0.0034380029127541625,0.021795998008438483,0.030360851735639134,0.02466587358601923
0.1149592766871382,0.01358096364654608,0.011952324634029126,0.23553696763150161,0.04157156388125814,0.12862342423580223,0.019837700277163958,0.002792363876038481,0.10352783873222367,0.019893893034827016
0.2922959671586552,0.0506926524589143,0.19275724771172886,0.037015851954157054,0.034311577832110356,0.1166031875310297,0.0023313112655480896,0.16238187590181627,0.2918863073629068,0.012451225341864137
0.22108410564277073,0.02122366224489627,0.3824387699619314,0.02500155869665316,0.09842916512207514,0.061160939883070774,0.1756644127954002,0.15421551949204423,0.2339924509486017,0.05201705794284426
0.0981755709833225,0.03841487388150887,0.028219255067908705,0.021216335020581872,0.027919663800814072,0.5526838770199843,0.2570999412822632,0.6764253185757807,0.3377286708286755,0.030737039733698734
0.3474194793783927,0.003485978798998422,0.05263472514779681,0.011461535083807223,0.01845832553152457,0.10565695708983593,0.5147057213393293,0.061748488487609235,1.75416453166134,0.007241806842531263
0.07968937179295672,0.012433046463445722,0.01328057574982669,0.003823219760337383,0.02338075450286826,0.05470593756734786,0.17638223670183614,0.18797189037714815,0.26614514719665877,0.014759941553290062
0.7319781715029992,0.011281500071646739,0.003285306065826338,0.012262291066742082,0.006675402825201098,0.048607401950844446,0.014230772420180365,0.04007913599037745,0.13613639766019411,0.003030831167246725
0.04366255750735258,0.005009298430875056,0.021920069782863507,0.016839682730576722,0.006804312567984058,0.12933696873837094,0.017798664663589158,0.033132900418772,1.7971589483483652,0.005844087190855235
0.11882618306100959,0.0034551603969499548,0.01866910857858138,0.01303867731326898,0.055372011267370284,0.03325641292340126,0.013720419630467467,0.030003266074524887,0.04815580957042971,0.0031036990653266717
0.04818421211366125,0.002928595586342097,0.009405128183946886,0.016309791442655885,0.029435914387592025,0.30807029882455195,0.0950649708542338,0.004880349849620047,0.028943777221187163,0.010196818447226927
0.11181449557506741,0.03648245036661678,0.0056357086012202694,0.007510547933320055,0.3155159778429899,1.246333635305469,0.020836449421431685,0.07932686502529977,0.13748711418409224,0.0021250102848056848
0.03295758090384904,0.0021943859798301325,0.20706928447568557,0.14999523900935904,0.10700391340778133,0.12681423652667168,0.00852475628907849,0.05854446545450439,0.055427002460688116,0.09216802554124015
0.07170375836724695,0.01164785055651889,0.18321006754788774,0.2287668486661921,0.23062656068031448,0.017159111418119415,0.0024879305005925407,1.4147276190314904,0.07826661728742795,0.4583641478705912
0.018967581135540403,0.006384802369120258,0.10435974604121466,0.5534797921927651,25.2118774059281,0.09680403284245163,0.002071131014476406,0.03020198841659848,0.08161354502676924,0.20913254662529998
0.05158897059502271,0.0025808905178118647,0.12964549605721307,0.06930606467025023,4.6568137237074065,0.0376442599163239,0.10214413639667835,0.1569934141055238,0.02403628163275443,0.34640408361530617
0.03382171376665665,0.008884511490400204,0.013095658709557966,0.5258825103955799,0.3635054059001642,0.020351021794504057,0.006122222931291666,0.05415973913367218,0.04752685534721662,1.1718789475718143
0.4027160309255867,0.294533467552915,0.006884576650701197,0.1474432975695404,1.0687250479855774,0.01825187922218031,0.0031369222690062685,0.021593422907579436,0.040818885358082195,0.05880890008079852
0.07661548838149548,0.11717472963341734,0.02828009958490378,0.06072627258589951,0.008824455046068859,0.02103117865598654,0.014449571247170716,0.021571384217960527,0.013962159565301372,0.47687192445303495
0.10281022465719337,0.11643502876762374,0.008661496757943183,0.08526972609278798,0.2617482842310923,0.037355634144249625,0.003438921289218104,0.13069654327310168,0.030376208900358456,0.3974123881494721
0.2393756238620993,0.020249396486582406,0.05743991276571025,0.1265143198893518,0.0406028641215275,0.013709462509661,0.005655896058671312,0.03651569153801292,0.3877772627304455,0.42497398466224257
0.059909326155077366,0.11401285012524746,0.05358527882847692,0.04441898345489818,0.002563500011728256,0.0104386976740119,0.016915448517245513,0.025930282915513275,0.12829689547812895,0.13661103573936545
0.011352744977596606,0.041703683017185744,0.017337746958213624,0.35694115839002993,0.15796596797543241,0.008678997540378458,0.02985767011498642,0.41144550754693293,0.9536877232930527,0.2924498966082308
0.07225569353821991,0.009046074538654815,0.054072307331911845,0.009064557680987606,0.016245317519148025,0.020545390870015893,0.08470918595381965,0.1329576101716301,0.7296381441430195,0.021555505245967454
0.060043544362702254,0.04336749819230795,0.012922921115484334,0.1711753096982492,0.011060357707822894,0.004206652866957687,0.6170450232841237,0.047443877731532705,0.9482409565524524,0.0822471734813852
0.03497817828026301,0.018853384515980346,0.08631907303225757,0.006301186605310374,0.007048882899569878,0.013405403305416237,0.2749966901593824,0.024620698044938695,0.052349350588581874,0.010378901799576136
0.006216156747681962,0.025439504190991193,0.03420914614431112,0.008092339843069871,0.006439168221306295,0.014537290187331126,0.10797986236755422,0.127509294277431,0.1033612761310825,0.01007365316990624
0.008825721775067323,0.010341469863024746,0.021958807099459233,0.007424638933474167,0.0018771180889596117,0.005688448220149811,0.2016547901004019,0.02903535271287395,0.14958650163939682,0.014516314729401705
0.00394994350601955,0.07263713972821155,0.010351249597258782,0.00737517895876939,0.033733440724566875,0.014863820857316825,0.34605041378087115,0.022904342245411134,0.06290148462292738,0.02896235311707254
