importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.027515030244698518,0.13235307464243495,0.0063706301289876595,0.5020523882889334,0.023361258371657756,0.8536856738554973,0.5336487033951084,0.0485977244333293,0.4356614259373517,0.7412177877975491
0.09156967570687137,0.07143976194472822,0.015373074745228808,0.6750144028913032,0.5259389665613924,0.227518356655526,0.7536657281571463,0.013554066933148215,0.7465651168522609,0.0829176039281788
0.025203372211030497,0.321177997067089,0.19471026441122924,0.22327763621366156,2.1628058433927513,0.12085037879800747,0.4002982235353457,0.03528356397328892,0.5653812914121272,0.01247085942536947
0.01614341987661576,0.005645209611982082,0.016205416116028656,0.2257716894944661,0.12566361454624905,0.09245938490401318,0.25970557806196265,0.4972124846111349,0.2868638046174555,0.015475599846080509
0.3577548726913118,0.11691768666650834,0.004698611034401809,0.0485814835874513,0.1937314110430223,0.028929339346918857,0.1452979192298163,0.11239889378395478,0.10938715522501248,0.011936420918416714
1.3932075485594142,0.04157533800734844,0.006298707333030534,0.10497299024431256,0.07143383530803907,0.027778505268831383,0.07745640755885526,0.3780362423822289,0.13385413869129903,0.023106819423442525
0.22285497421776884,0.014015124901320156,0.01641378223103915,0.12071368731031806,0.0400075983138033,0.014235374816402335,0.5610444731660463,0.09141630824320865,0.15642676462349664,1.412380124639605
1.2124156019244465,0.4128603429026931,0.008677718759795153,1.0339545870677966,0.07551187205807249,0.34102692530298884,0.6237061923173253,0.7362571333434216,0.035066136956086534,0.31254022516914676
0.23941430824206789,1.2083470999831518,0.0036460921474068806,0.9589352787311093,1.2728882212994108,0.016656109543084503,0.03594527667735185,0.3313831103546172,0.021183359048602732,0.2211788609141948
0.1113970929563727,0.43682476066817755,0.45404340622148176,1.8066763938655572,0.013255697010852234,0.13281050470308153,0.010014575823621117,0.03290274364097706,0.4369812908360594,0.09251557712177373
0.5417296312097355,0.4227935589999832,0.5977896260411135,1.41137113305155,0.004722381809893219,0.025541679550312033,0.02984701872420001,0.24501120136611845,0.017296311628928033,0.6864647455835255
5.064749333215272,0.028158060815521434,0.16501793290539704,0.5159224533524016,0.7795628540869861,0.027205908028787865,0.10680301692099493,0.22115548957800577,0.6202186674866879,0.12025081016491214
0.09705736888480422,0.023924023622273877,0.07136172059930816,0.17132364233946684,0.33200777832056155,0.006892378116981325,0.0354767484762354,0.21494814100988274,0.02233976882765991,0.45580460057556454
0.1485313643720674,0.8104882634062756,0.23202579986020205,1.1199134044760903,0.13062750129883222,0.15659373619643732,0.03107666099762674,0.025145764494086495,0.01518586872792131,0.10868714693502232
0.02604265441455045,0.04728878631456936,0.015758703799679828,0.16403464242370752,0.9500354047817511,0.9029569773488983,0.010172974528870156,0.050473246338215885,0.02681706938071594,0.2534227864247271
0.028798629123207308,0.018259060354268865,0.7947450974272094,0.12331496491243404,0.1598962342236158,0.017182073559419135,0.8843565958420745,0.03420172271715359,0.012021438483050357,0.07564979063837425
4.9418216744466115,0.5941323385734716,0.8120268054936688,0.015947532234701273,0.44522878434117585,0.04902952377445692,0.6155025064568429,20.809099615242364,0.8160158497649459,0.06648828937768986
0.07753119371788224,0.06595304336036911,0.12678323588663384,0.23280426209817442,0.014263903320797702,1.2611301439320504,0.6054827190603744,0.7495969209301511,0.24980307681146988,0.05204048986591064
0.010112057740697655,0.012066157042582128,0.05672661707926427,0.04259712057122168,0.3067095756575004,0.3135210302520708,0.14693585778701868,0.15814229426780457,0.17555833087772885,0.3956063425830937
0.3473356599428198,0.009023155743193512,0.05470493415083106,0.08690605381594295,0.17255771155954674,0.1490624317980456,0.18302568184066492,0.13476484803667563,0.09827656219361139,1.032826138715434
0.24762963315658174,0.013077731537197594,0.017274389526331552,0.028637383190252066,0.25542423114679247,1.1472857808848682,0.10108284163613566,1.510402419294205,1.7632732109327094,0.0967650780671762
0.06659726363799216,1.0828096616918372,1.0667501533489292,0.02364694971319236,0.07865045682031879,0.40493042557940806,0.16668410354961957,0.30064093946147324,0.11360256833394004,0.11136491950037905
0.032906777694407564,0.2673157700755933,0.17572743978479521,0.787699161162577,0.03730458691776294,0.10604265470490477,0.07829901450534808,0.22441441695269262,0.052046667533752054,0.06854493155195189
0.03268425778728036,0.3580955985476551,0.3084846890608759,2.435605472570753,0.038095267586348354,0.038494234065893834,0.3105662398904416,0.03464723479550798,0.04079267892992691,0.093712768046159
0.21407252260146628,0.19884907269988125,0.05649230632188349,0.14875906950850637,0.06683400019213429,0.17820021100960048,3.9921220962533415,0.02056886712870692,0.02868950287041828,0.1356818693785698
0.022021697107533402,0.006539695800187922,0.00914718535052722,0.06299033995030705,0.06951174040345129,0.03552560901266044,0.20926697137198902,0.030837350788415027,0.009489725707267624,0.13478102070152678
0.632039081661274,0.021501263412862688,0.012813508543745557,0.04193845646993549,0.010724203288596431,0.013577193123161812,0.17851946392116205,0.015675186842561917,0.32403693265080175,0.031676204323839344
0.2714770740009826,0.0031338581101006944,0.10123815165108282,0.10873885251485005,0.0140688570783099,0.029889712790216256,0.0522560230775645,1.7439208737255993,0.08159678108540522,0.05218181835049602
0.312906063940393,0.0035536798837662777,0.09880914229082798,0.032353001281001395,0.08555314850920942,0.11188110687888704,0.05916416483995674,0.20427502535459946,0.05231935628708971,1.480406737569718
0.006137272232086645,0.01925148062269253,0.2448175013886268,0.022466207064211326,0.005996322592726765,0.9028748998205175,0.006182751116481352,0.09502323443200815,0.06345771737930427,1.463945039768801
0.5305523441687184,0.20717513593493334,0.1168782283893049,0.10368900046894615,1.244012483903029,0.008582899836505046,0.06619131539293362,0.013574762259922523,0.014287880118686211,0.8230287903763063
0.43885553535269034,0.08092237356971857,0.10870859785763379,0.013092862425609695,0.5031281124050186,0.47598081841589135,0.01387268798969529,0.017701038415560498,0.025920812118783398,1.5338775379227572
0.5676544215623757,0.14859770733178415,0.01267698572136657,0.01812038633917655,0.2674773091392617,1.0594790257794366,0.035638893537881904,0.05890362679386493,0.5264924591254142,0.5006805698321563
0.11536844476635397,10.214651855987496,0.539182290937449,0.05274632738106838,0.08561966522123196,0.17739665308362104,0.16536006094105116,0.04264158577420958,0.22136282553029601,0.3098224820518423
0.07127131049240734,0.29918862708252975,1.4955946902888764,0.017584502295660855,0.14291100629529807,0.5907230022274588,0.8892410275174674,0.011102997003811272,0.5367483376366728,0.06740874569915681
0.04829274365111219,0.07931008264964347,0.09078009127703524,2.233453709146232,0.6960087975230339,1.1668700036943485,0.11023031389703285,0.04461110900323763,0.10136117547473972,0.6051500075354399
0.030989495055977725,0.19286428688662702,0.048842603896937904,0.4595019301121429,0.039378531545143626,0.2599102993599789,0.13557195436230945,0.004959083757898882,0.1463511509021402,0.05941484635006163
0.08590704495405638,0.19842885207826913,0.17273616653804263,0.1727013611040142,0.8035628732736332,0.10398309910266244,0.1425422249571935,0.07716208238508537,1.2954373580576544,0.2341148079665785
0.28609348115053673,0.021688688498700634,0.01112731844365496,0.023736339867219656,0.08912249608880647,0.0213573038730863,0.30602398753387633,0.013613611992126639,0.024840191674572226,0.3011214188774147
0.007065086058278503,0.005605843018929912,0.8125696012634465,0.06382562682614226,0.054951276315587605,1.0961414487916152,0.2625866693280468,0.005295304706465789,2.010077563153267,0.5357453870240745
0.008788222469565761,0.007441639599716335,0.5184427769323464,0.03383552777350636,0.07733494238880274,0.6339993823701398,0.05089895651539657,0.002023002745154475,0.7144206956315278,0.3426587612147832
0.039892380896986775,0.013119551268880902,0.4281033949958438,0.12325224246567608,0.12430138477407934,0.3977743121274348,0.03784791885933513,0.041119004426547326,0.1326583207073179,1.4952703914588985
0.016197179830879285,0.001276754899719579,0.44475719381261875,0.012458066233762126,0.05292905075849352,0.5322693527161314,0.07194004767566918,0.23116812611721466,0.07409373925765256,0.15479610264912577
1.144286708578044,0.027933158333685818,0.06241714624818863,0.016355398264151298,0.09548591314473759,0.02965518504267127,0.02891265225634521,0.0506305971167327,0.1163639558771621,0.07571483912148583
0.762067131668127,0.0013744343379985874,1.83480249529737,0.4396550488094405,0.03742607190041585,0.029331613478066815,0.059552706711703346,0.03790898720265063,0.0718629024324297,0.057687677211382446
0.2064738242708796,0.016141649000335476,0.03805169709270848,0.03636446777206546,0.0383640388070503,0.21247907608446234,0.02472430085233138,0.02048633057299384,0.04567388067030739,0.15637000275162596
0.06514107747524324,0.0019159438005394293,0.2637662574425707,0.00797520413603956,1.1497212733574458,0.0885859598265785,0.05322439094468507,0.007016451284061634,1.3456339011642788,0.013918660575924138
0.2922167651493797,0.004390682277677116,1.1737368663998928,0.010771949351490518,1.141380743706425,0.038909140008492944,0.12194939101479751,0.01067664084948909,2.3867828448641766,0.12859354114866114
0.06922034511747614,0.012672264334175265,1.541853537481441,0.007899486243339365,5.054569947153113,0.12143059829180834,0.3816016067060945,0.7124382750397531,0.4998271276801812,0.7822795066702981
0.05194865626693435,0.008217044397602798,1.0939947808594652,0.03539746339134869,0.3893378092594481,0.04122866919852282,0.09324992359991398,0.333355209239752,0.997823271266763,0.6626301095332218
0.058042829695501987,0.0034327960136873214,2.8855666766754653,0.46615073450613215,0.3353764981583305,0.02329085886127644,7.8361090129221305,2.935244699949219,0.154008350380305,0.379354000944878
0.04061035688954709,0.0017786401655133417,0.9416837917171486,0.2597359192463083,0.21386905731375133,0.08122506553507428,0.18277037115413144,0.0738522993059151,1.2129734880887788,0.1513764738153118
0.023147620194570173,0.0010064184081449614,0.1933876186952379,0.03188644339445691,1.9701852762682857,1.53066425093533,0.030498007435896847,0.01628697353947333,0.1303355826065606,0.10873881888018787
0.027141017216704796,0.0020926839895399176,0.10301479436599575,0.03956087241047742,0.7387734645479647,0.15828954401886247,0.02175289632233826,0.22476311732132154,0.11363766566791364,0.14909001725986423
0.6897132605653471,0.004812361827595149,0.04842982554165412,0.03941108242252593,0.13766283013815767,0.06170976712460453,0.11822360764690175,0.01764763523725885,0.07709438222653163,0.1053154881362625
0.4915843305968958,0.5338789336209806,0.028512148662662246,0.028191707829280273,0.377041435846986,0.025610286003864547,0.008393346456369211,0.03760803105046546,0.3585967283947533,0.024053819840654325
0.6527728188657127,0.31136929021849125,0.028326970214780162,0.04571688728573255,10.059521425316836,0.6999166926203538,0.03640762974897424,0.017496728159331728,0.04805902474152435,0.2973184491301439
0.8122882504493132,0.10814304270640407,0.032198452836279146,0.9072707834319745,0.21592755745542658,0.5949591259563543,0.010653943880417877,4.4504094679581225,0.06287777516527834,0.11129931347806957
0.3021520340313623,0.14701086637000305,0.1012486030215734,0.10999702861350492,0.2732635524975013,0.3493842334771217,0.00879051254081751,0.5404939185416017,1.3272452363354854,0.13745901614808773
0.22571310144826273,0.04955795124631875,0.026528918819999456,0.01893106067332236,0.015019788552392388,0.18541593992741234,1.066944990100347,1.4420115985897177,0.250936117483751,0.06708691180758
1.4511166568091143,0.13408824948662434,0.051553934429044226,0.1713133834630148,0.10954422976601326,0.06819600060801363,0.44544865343500484,0.08817971081307753,0.048890022789439505,1.0619245185744377
0.03506279382002129,0.3475791894857003,0.07900062161789799,0.046003966023072655,0.02172603022961026,0.029927435647886923,0.2883245970176424,0.5806208525477448,0.0292908019935059,0.6346007738415284
0.04867252438393655,0.07877217529824375,0.41758325729840606,0.01031376649913146,0.022940744779030037,1.28747839066038,0.14246623790206225,0.3321878649627545,0.09274769808649427,0.10673335128533018
0.004033648104918487,0.051302851128409044,9.11434809878518,0.009788634626129911,0.07177570756200478,0.008819866117532283,1.7257258713515489,0.74801398622268,0.01824050627035322,1.8048984715173697
0.024046549876253796,0.020930377405081045,0.19832100562862662,0.01306095180445475,0.529101168946311,0.17849940103215017,0.22093963706274508,0.08026347592265162,0.008304372390954197,0.2806925745367452
0.28759404515952075,0.06392019061876886,0.472463321619006,0.30724349803693396,2.6986037432761,0.012710672080484148,0.03913787750381309,0.3673791476400233,0.05972075708895334,0.17664033693815182
0.9524997802482755,2.79144166882875,3.711594703308215,0.15833760623295817,0.425907140958587,0.8322755403615585,0.21287027947814466,0.016487190101978494,0.5019174870765056,0.6406964308032669
1.4555477234285303,0.39586595167040434,1.8420220444981774,0.12571999944212878,0.7516631238681784,0.12058021089171769,0.12468044809944528,0.01755792585997193,0.13335736011289293,4.506630851403275
0.04221602184152818,0.17486598420232358,0.07752761481766586,12.385320312104994,0.040790138759076014,0.06273232127114335,1.8739074370847801,0.05978497026139107,0.3707519812709126,0.10559695104307766
0.06693067857825964,0.4822556324526976,0.040685668326596654,0.04044432993411117,0.056125498365025346,0.012401122995969585,0.11618391477201462,0.024391995506099256,0.24497863684851304,0.5340468357705275
0.2244304371127515,0.05990248014579753,0.0628670902982142,0.04349655393470913,0.7257023188531557,0.008566066528719168,0.01529881476422368,0.01636711352989062,0.044863824121712276,0.01906669471833551
1.2874925161006552,0.3080232045368092,0.32267107541064804,0.014489976672613078,0.43714249944602396,0.0584331574215017,0.021443692871045413,0.9610581662972408,0.0198097742567669,0.07809362252637096
0.7331763125769707,0.052929641351003205,0.3352024929128482,0.013753823429896938,1.3687951244543388,0.013364099952360906,0.07423702332007434,4.341796378365431,0.2568462775981123,0.1320240160785999
