avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
962.6050511828062,982.3638853598792,950.156316165989,899.8281468150756,979.8112296008002,995.480708485816,781.7681011944284,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,899.8281468150756,979.8112296008002,995.480708485816,781.7681011944284,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,899.8281468150756,979.8112296008002,995.480708485816,781.7681011944284,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,899.8281468150756,979.8112296008002,995.480708485816,781.7681011944284,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,899.8281468150756,979.8112296008002,995.480708485816,781.7681011944284,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8102374160837,979.8112296008002,995.480708485816,789.8214424463255,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8102374160837,979.8112296008002,995.480708485816,789.8214424463255,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8102374160837,979.8112296008002,995.480708485816,789.8214424463255,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8102374160837,979.8112296008002,995.480708485816,789.8214424463255,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8102374160837,979.8112296008002,995.480708485816,789.8214424463255,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8102374160837,979.8112296008002,995.480708485816,789.8214424463255,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8102374160837,979.8112296008002,995.480708485816,789.8214424463255,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8102374160837,979.8112296008002,995.480708485816,789.8214424463255,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8102374160837,979.8112296008002,995.480708485816,789.8214424463255,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8102374160837,979.8112296008002,995.480708485816,789.8214424463255,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8098792786031,979.8112296008002,995.480708485816,858.8085217162973,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8098792786031,979.8112296008002,995.480708485816,858.8085217162973,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8098792786031,979.8112296008002,995.480708485816,858.8085217162973,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8098792786031,979.8112296008002,995.480708485816,858.8085217162973,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8098792786031,979.8112296008002,995.480708485816,858.8085217162973,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8098792786031,979.8112296008002,995.480708485816,858.8085217162973,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8098792786031,979.8112296008002,995.480708485816,858.8085217162973,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8098792786031,979.8112296008002,995.480708485816,858.8085217162973,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8098792786031,979.8112296008002,995.480708485816,858.8085217162973,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8098792786031,979.8112296008002,995.480708485816,858.8085217162973,942.3370466011205,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8337865569629,979.8112296008002,995.480708485816,798.7993777444311,999.8149431626782,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8337865569629,979.8112296008002,995.480708485816,798.7993777444311,999.8149431626782,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8337865569629,979.8112296008002,995.480708485816,798.7993777444311,999.8149431626782,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8337865569629,979.8112296008002,995.480708485816,798.7993777444311,999.8149431626782,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8337865569629,979.8112296008002,995.480708485816,798.7993777444311,999.8149431626782,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8337865569629,979.8112296008002,995.480708485816,798.7993777444311,999.8149431626782,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8337865569629,979.8112296008002,995.480708485816,798.7993777444311,999.8149431626782,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8337865569629,979.8112296008002,995.480708485816,798.7993777444311,999.8149431626782,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8337865569629,979.8112296008002,995.480708485816,798.7993777444311,999.8149431626782,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8337865569629,979.8112296008002,995.480708485816,798.7993777444311,999.8149431626782,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8394148106638,979.8112296008002,995.480708485816,798.7993777444311,999.8504597489175,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8394148106638,979.8112296008002,995.480708485816,798.7993777444311,999.8504597489175,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8394148106638,979.8112296008002,995.480708485816,798.7993777444311,999.8504597489175,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8394148106638,979.8112296008002,995.480708485816,798.7993777444311,999.8504597489175,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8394148106638,979.8112296008002,995.480708485816,798.7993777444311,999.8504597489175,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8394148106638,979.8112296008002,995.480708485816,798.7993777444311,999.8504597489175,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8394148106638,979.8112296008002,995.480708485816,798.7993777444311,999.8504597489175,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8394148106638,979.8112296008002,995.480708485816,798.7993777444311,999.8504597489175,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8394148106638,979.8112296008002,995.480708485816,798.7993777444311,999.8504597489175,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8394148106638,979.8112296008002,995.480708485816,798.7993777444311,999.8504597489175,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8231539874325,979.8112296008002,995.480708485816,798.7993777444311,982.8036774219563,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8231539874325,979.8112296008002,995.480708485816,798.7993777444311,982.8036774219563,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8231539874325,979.8112296008002,995.480708485816,798.7993777444311,982.8036774219563,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8231539874325,979.8112296008002,995.480708485816,798.7993777444311,982.8036774219563,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8231539874325,979.8112296008002,995.480708485816,798.7993777444311,982.8036774219563,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8231539874325,979.8112296008002,995.480708485816,798.7993777444311,982.8036774219563,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8231539874325,979.8112296008002,995.480708485816,798.7993777444311,982.8036774219563,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8231539874325,979.8112296008002,995.480708485816,798.7993777444311,982.8036774219563,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8231539874325,979.8112296008002,995.480708485816,798.7993777444311,982.8036774219563,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8231539874325,979.8112296008002,995.480708485816,798.7993777444311,982.8036774219563,870.3813758936834,989.9591859321428
962.6050511828062,982.3638853598792,950.156316165989,999.8310217243104,979.8112296008002,999.7673347685825,798.7993777444311,892.8437349032516,870.3813758936834,891.8817653214767
962.6050511828062,982.3638853598792,950.156316165989,999.8310217243104,979.8112296008002,999.7673347685825,798.7993777444311,892.8437349032516,870.3813758936834,891.8817653214767
962.6050511828062,982.3638853598792,950.156316165989,999.8310217243104,979.8112296008002,999.7673347685825,798.7993777444311,892.8437349032516,870.3813758936834,891.8817653214767
962.6050511828062,982.3638853598792,950.156316165989,999.8310217243104,979.8112296008002,999.7673347685825,798.7993777444311,892.8437349032516,870.3813758936834,891.8817653214767
962.6050511828062,982.3638853598792,950.156316165989,999.8310217243104,979.8112296008002,999.7673347685825,798.7993777444311,892.8437349032516,870.3813758936834,891.8817653214767
962.6050511828062,982.3638853598792,950.156316165989,999.8310217243104,979.8112296008002,999.7673347685825,798.7993777444311,892.8437349032516,870.3813758936834,891.8817653214767
962.6050511828062,982.3638853598792,950.156316165989,999.8310217243104,979.8112296008002,999.7673347685825,798.7993777444311,892.8437349032516,870.3813758936834,891.8817653214767
962.6050511828062,982.3638853598792,950.156316165989,999.8310217243104,979.8112296008002,999.7673347685825,798.7993777444311,892.8437349032516,870.3813758936834,891.8817653214767
962.6050511828062,982.3638853598792,950.156316165989,999.8310217243104,979.8112296008002,999.7673347685825,798.7993777444311,892.8437349032516,870.3813758936834,891.8817653214767
962.6050511828062,982.3638853598792,950.156316165989,999.8310217243104,979.8112296008002,999.7673347685825,798.7993777444311,892.8437349032516,870.3813758936834,891.8817653214767
962.6050511828062,982.3638853598792,950.156316165989,999.8540539868976,979.8112296008002,999.7965582513076,798.7993777444311,999.8388638266537,870.3813758936834,952.8235611555103
962.6050511828062,982.3638853598792,950.156316165989,999.8540539868976,979.8112296008002,999.7965582513076,798.7993777444311,999.8388638266537,870.3813758936834,952.8235611555103
962.6050511828062,982.3638853598792,950.156316165989,999.8540539868976,979.8112296008002,999.7965582513076,798.7993777444311,999.8388638266537,870.3813758936834,952.8235611555103
962.6050511828062,982.3638853598792,950.156316165989,999.8540539868976,979.8112296008002,999.7965582513076,798.7993777444311,999.8388638266537,870.3813758936834,952.8235611555103
962.6050511828062,982.3638853598792,950.156316165989,999.8540539868976,979.8112296008002,999.7965582513076,798.7993777444311,999.8388638266537,870.3813758936834,952.8235611555103
962.6050511828062,982.3638853598792,950.156316165989,999.8540539868976,979.8112296008002,999.7965582513076,798.7993777444311,999.8388638266537,870.3813758936834,952.8235611555103
962.6050511828062,982.3638853598792,950.156316165989,999.8540539868976,979.8112296008002,999.7965582513076,798.7993777444311,999.8388638266537,870.3813758936834,952.8235611555103
962.6050511828062,982.3638853598792,950.156316165989,999.8540539868976,979.8112296008002,999.7965582513076,798.7993777444311,999.8388638266537,870.3813758936834,952.8235611555103
962.6050511828062,982.3638853598792,950.156316165989,999.8540539868976,979.8112296008002,999.7965582513076,798.7993777444311,999.8388638266537,870.3813758936834,952.8235611555103
962.6050511828062,982.3638853598792,950.156316165989,999.8540539868976,979.8112296008002,999.7965582513076,798.7993777444311,999.8388638266537,870.3813758936834,952.8235611555103
962.6050511828062,999.7251646473339,950.156316165989,999.8428783957137,979.8112296008002,999.812176520101,798.7993777444311,994.8083971571339,915.8061279484722,975.829946021744
