importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9430274165092374,1.161867120884781,1.0597637141357026,0.9754231795849242,0.7258882175742377,0.933894514316973,1.0280291072510683,1.0174258586061193,0.9455710353569031,0.8051894069729209
0.9316014815264204,1.046762638303399,1.0078085471970624,0.6457330776207124,1.433369194115522,0.8379220707959384,1.0397576052126127,0.9958171501768953,1.0531227548498343,0.918438918229202
0.6775853049463829,1.0136817159164377,1.0824745638874267,1.0406628661295212,1.2221480776102418,0.9918661449771301,0.8372365054371912,0.9971854790406974,1.5872706009599864,1.0906023926111674
1.3374438713664367,0.9297046006940537,1.030779877772001,1.2227317352763023,0.5925722197401609,2.0289930148347564,1.2180732998648123,1.0017384196905104,0.8390500773346287,1.4299613980213648
1.1296778573151933,1.0596990923476042,0.9803327273653755,1.1529689707951944,0.6117595014808919,1.1495980164807513,0.7140633465396715,0.9904048956079538,1.9665104791854922,0.7261951105158517
1.8315666935154138,0.9857549751667604,1.0481879753985692,0.9543725521768324,2.1090981619902283,1.492723254318106,0.8151630241938201,0.9979312179515025,0.8257341191894153,0.7895268242166289
1.1684876595129638,1.0203994160459493,0.991711091559863,0.7047072546246221,1.3359364555448254,0.9233518387917883,0.947267317972342,1.0155299594339655,0.860745346034602,0.9637287077047455
0.45151512408153205,0.9767759939957639,0.9814620860501841,1.2643797207447045,1.2395783122132302,1.4546236528184584,1.0465075583550048,0.988530595195795,0.9243490199041886,1.0412268092774621
1.5080752029914435,0.8550838147519819,1.1530023751880858,0.5834669495969371,0.7922254506725025,1.1417917753403843,1.1629383716046102,0.9921608906301147,0.9066278015139374,1.0779687713239277
1.263917105838822,0.9825256657773618,0.9384087807874139,0.7935432724825057,0.6131025772065744,2.4373592856521147,1.0225771651425515,0.9865506625641859,1.1252654325039297,1.3212836670232717
1.508075159804886,1.0019020309179336,1.084027969540863,1.2474604795508446,1.2444424857328917,0.7740302391862771,1.0301835110014559,0.9936230847535263,1.0991056641831978,0.80228620913339
1.263917105838822,0.9935013397151629,1.0001331768220838,1.0540381625222637,0.49017952663572967,0.8515147310453276,1.0216709604453944,0.9939287210214401,0.9544322177983706,1.1127528407531335
0.8946052582741651,0.9451072320962086,1.1276674746627924,0.9507643746335626,1.1692598167349149,0.7408320883872754,0.9441670160958128,1.0011577940712562,1.0526283506790828,1.0180808819605394
0.6762482746457167,0.9460040963942717,1.0319975810606727,0.8835718489911703,0.9400107896976213,1.1327867332188823,1.0075653742393516,0.9899852346628535,1.0150786433692347,0.9485674758067519
0.5387487522432796,0.9569101089920289,1.0027454877777344,0.852187719530025,0.43969029046947555,0.5421574933182269,1.0234067140373384,1.006774316676386,1.0074225967346582,0.8979068595872647
2.748356580426779,1.2705129323734607,0.9486723327309654,0.59208861579429,0.5576700370317701,0.8713188611125582,1.2407996971406479,0.9880229857037794,1.0067065051170037,1.0050462458891347
0.5086408267000606,1.065703015785127,1.0898542576802934,0.8699305523219995,0.8163800640054069,1.0336249114738167,0.9688930642583737,1.023998927067006,1.0257390940462017,0.9766576909021382
0.34197263449691684,0.9963957585665245,1.0334314901517276,0.9711687680657934,1.560408195140538,0.9881166489852443,0.8760885184233856,1.0058384650443255,0.9997925522272909,0.8862540059313517
0.5877241491219665,1.0124117495466107,1.2787095454585253,0.7047815545742135,1.5201693754747485,0.8317771537870282,1.0144124782445978,1.0010536463532183,0.995614686444205,1.0367796279516275
3.420331011319321,1.0902349711026718,1.013466723592139,1.463602008759884,1.5109566799166023,3.8504527466912,0.9909150210821739,0.9881012581848039,0.9932922349126475,1.2864986577027744
0.4180806329268289,0.9855706102799126,0.9086522005368891,0.8150294856093198,1.6868721099664152,1.537939823595663,1.0652355093725434,1.0424854421242118,1.019727992088102,0.8389519557738863
0.060273557479971054,1.0151725118071704,1.1246981296818026,0.9892883555775641,0.8512074916680694,1.0114652794059353,0.9246696167841222,0.977750393714244,0.9791893514533002,1.0831245143390789
0.6939755918487326,1.12717270217605,0.9614440705887862,1.4865542932266798,0.8595369900583516,1.6544950849250402,0.7912083461504845,0.9952622096246836,0.9870829039471257,1.4212432080505413
0.38951275481458786,1.0624032252489755,0.8901034259930937,1.134652475916634,1.4567792765154066,0.9986711698449895,0.9686451102619105,1.0093188678700429,1.0147033420940161,1.3014529825953143
3.23724706562668,0.8942563641378791,1.1361838500777224,0.9588728434720188,1.2829954847934568,1.017370274142157,1.0761639994151897,1.0066232303359806,1.009988130407855,1.2469905626534312
0.3367757050085448,0.9753901909940517,0.9904878946790528,0.5720695023462185,1.3603461123790739,0.8312268771930418,1.0443397849869482,0.9981519985898624,0.9706098532978432,0.9100287520611878
0.7384101520563892,0.9660153401747524,1.538232569218719,0.7679042187344202,1.6928766876895147,0.776376100307799,0.8688117541700326,0.9994899153452707,0.9743509918698743,0.817290281805665
1.6352636474827371,0.8726355315236992,1.1090384788581635,0.9259787995031602,0.8049856378514855,1.3536856022301877,0.9766337459087541,1.0086679598999502,1.012331899706106,0.9265490874321249
0.612541260158836,0.9563888802664874,0.9740745877775304,0.6368755413887355,0.4617857499534104,1.006211993149425,0.9611485994790129,0.996289442302673,1.0018741225559713,1.1540781026437321
0.5282256786465529,0.9625561586350282,1.0023740130068106,1.0505088038716537,1.1240981075224317,0.9726485402660149,1.1613237551688798,1.027163450994894,1.0132625921387386,0.9304833548120651
0.40499078241423275,0.989632112801055,0.9570558613561428,0.46396158033117646,1.937206682443667,1.3387191913926153,0.9997858082200568,1.032110590603648,0.9933192042992235,0.9608633898161829
1.05435220830915,0.8997122268218185,0.9557582052047787,0.6313195153455066,1.3184771522885435,1.2439806204120127,0.9487946088167032,0.9724572638003762,1.0216809686575483,1.0322653143987268
0.6770647356464096,1.0848563473225146,1.1168988011485423,1.1985294260404986,0.19433934885212067,0.9852990632269806,0.9603213336158536,0.9981736473960602,1.0122927923976024,1.002154236911636
0.825574529171433,1.0069342585442296,0.9958756716532094,2.0818362212190844,1.119591587788833,1.006211993149425,1.2004323059312298,0.9870550863164074,1.0245801769245462,1.015720422332705
1.0224857161683834,1.0261859641395206,0.993679754974536,1.1273316574044518,1.0987233032568602,0.9726485402660149,1.0713127942480074,1.0374434622081392,0.9933226046011875,1.0076324152683682
0.4947276838747682,0.9469492408685392,0.9190496966204215,0.8628654132998748,0.7400888478793419,1.3387191913926153,1.0115730875958033,1.0161916689424202,0.9754402396850338,1.0054327492357478
0.18708062285764593,0.850878071410406,1.0333918480185271,1.069013506123163,0.5515068631791238,1.2439806204120127,0.9631328444403952,1.0212828882801637,0.9894980995656305,1.002051891191999
0.6775007028206913,1.0917215385486352,0.9148413089861623,1.0228332571652055,1.169329092608367,0.8598847748224702,0.9753064827156185,1.0145668099292053,1.0545007087449172,1.0211049736011304
0.5569590049540648,0.9982790617261732,0.987061056725823,1.1412683394040462,0.3154562084755507,0.83343074367152,1.1500420006189234,1.0039704146164254,1.1419837382784532,0.998547275373685
0.5485421268746719,1.1209767109563362,1.0481117676582339,0.9959499475838299,1.055392715180771,1.6753022657795265,1.025425762828142,1.0061503917230397,1.032936095573537,0.99962031002053
3.260937865193067,0.9991334879447807,1.091100986929884,0.8218427703214252,0.7602618129556088,1.1028153836384695,1.2777392751578256,0.9428087210642766,1.1588286749430732,1.0169120364205941
0.3301343948285137,0.9719172641844507,1.0586930237454415,0.6492051190691683,0.7063210517061321,0.7854494350062723,1.0040963458550427,0.9870167700986839,1.0056116399577544,1.0133649806751814
0.1870806830891172,1.1147124811242335,1.0219861636397913,1.4115611436938336,1.224375682628016,0.9889126578295738,1.0321465905976892,1.0048104433043086,1.0926485218619781,0.9788843688816705
0.6775007028206913,0.9133737447236017,0.9699276852466827,0.6703276556711232,0.9464446868054766,0.9623260492174743,0.8399434534260096,1.0599673182389409,1.0974899349409943,1.0063679661828235
0.11950990225760676,1.7069350348621897,1.099532700986916,1.6379256009467065,0.7400168781714853,1.0005930624818213,1.1690801135732662,0.9913759981530649,1.0100369272907743,1.0071989968122925
0.9742809923166363,1.0919422209051437,1.0493116047028013,0.7868981597322352,1.5987854245444881,1.0026613989304556,1.109776715126774,0.9890481518205313,1.069963023438881,1.0264017056919261
0.7163676181589822,0.9980365157169775,0.989340396041777,0.5655105451286528,0.9269203319858413,0.6882667700457171,1.3693453240804248,1.0166698275412578,0.9687144632767503,0.996344663686531
1.1081670031900075,1.1566382262465624,0.9109424453747329,0.6362115680375282,0.7020578957264885,0.9694034024549688,1.3404035656134439,0.9987215721706445,1.005348746223784,1.0161878234138142
0.42616304126018906,1.1846522302332774,1.0551638122007736,0.8607817546043323,0.6753104021592984,1.0989646539601121,0.9434136316674288,1.0272786006862227,1.2027990782956013,0.9923477907633522
1.0840988764363473,1.0537795501888352,1.130743534744872,1.1257346116275904,0.8102857753107184,0.9655640019927928,0.872710435575215,0.9931558330272663,1.0589156725243603,1.0048911274829146
0.5491443901514043,1.283125087658927,0.9454541571376406,1.3958979611092075,1.3473169622613297,1.1859745875440642,0.9006370729467545,1.0548824167202415,0.9917679283116585,1.0497276196024123
1.1081670031900075,0.9204414436279756,0.9065686307256777,1.2868588576482998,0.897968686361587,1.0073488764853231,1.0487046034697929,1.0225115217505654,0.9989287753518673,0.9988525612013923
0.42616304126018906,1.1472180871875859,0.8815380418877553,1.1728040508351778,2.2644431793866118,1.0796099533266887,0.9710133915413308,0.9845130554965115,0.9672160087115691,1.0245716759756442
1.0840988764363473,0.9208738963476334,0.9061186530489631,0.9369454982932037,1.1141376673704162,0.8982862401963067,1.043752808699202,1.0035221434237132,1.079654680043193,1.0150657019500577
0.5491443901514043,0.8641515540193255,0.923087140037189,1.4590230095919603,0.49156032503079955,1.126544045265907,0.9871975781153306,0.9975557548153906,0.9792975498510432,0.9967073039091237
1.1053048196010813,0.7645783151903327,1.1026910960701424,0.9552952490978833,0.6295910821013448,1.0047030452942722,0.9977154220296536,0.9361672820057299,1.1387405301863587,0.9922414891868289
1.8393261851261224,1.1610732734344409,0.954036404621319,0.7686578049491665,0.7746395801410805,0.9552675914629644,1.2347198234198675,1.0027612435575028,1.0671287387343549,1.0154570228623414
0.34422429682069344,0.971204889548777,1.2847099299943243,1.1884572493082048,1.0782417981963086,1.0013695119141934,0.9464845931059995,1.006510702069923,1.0158228293304266,0.9937209522643637
0.3009415012601295,0.9598154261042883,0.9485597756720465,1.038305603488843,0.4362566765982012,1.1055402812798873,0.923625896411093,0.998192025763777,0.9102018782509143,1.0289391904393912
2.403808330654087,0.9633312928401485,0.8778566933649687,1.0519110900627724,0.6693599007713732,0.9364880397172635,0.9544741834030391,1.0066513563132649,0.9893812740324989,1.0668146061963135
0.5626592312625992,1.2381925514228949,0.975592844866152,0.7564462121696885,0.6108575136243395,0.8341564990161606,1.013946899847627,0.9952361243081561,1.2546424223116608,1.0145024153279505
0.34422429682069344,1.0437384081037855,0.8968298988217782,1.0868166791126104,0.5916645681319406,1.0007318896828519,1.2624847647474715,1.009117748135101,0.9609397093319102,0.9918539355596526
0.3009415012601295,0.9459219286720852,0.968028934897184,0.9405060006755527,0.7635680579730785,0.8368637258443687,1.0003882787751575,1.047932758703117,0.9350890912668854,0.9849555766056283
2.403808330654087,1.027208043293499,1.1180086070265263,0.7659844783290563,0.9765346075173048,0.9470543517362133,1.112745556786177,1.004804320685275,1.0223918415019402,1.0134441104673733
0.20293518151127077,1.425669273275038,1.1434180974819346,1.4010348041795961,0.7997115237768546,0.7813391655113852,1.0055157764976768,0.9754847500943548,0.9755161818578939,0.9838401704129933
0.2523438646250932,0.9355096474871808,1.0138354965416323,0.7470655446807695,0.9706543915755729,1.0282337334175147,1.0958671787020378,0.989050234126182,1.021527714128132,0.9832134711967427
0.36919942887749424,0.9912671094976835,1.2355216333539427,0.7319028766390343,0.863014045589402,1.1801580529358864,0.990959832478122,1.1336489529190104,1.0295560705666489,1.1736245874171947
1.1708561647620719,1.1097656714379371,1.1004815455778145,0.7576447169046382,0.5247377145811258,0.8169009039816334,0.9378867810191102,1.0104199821120579,1.0233726329802393,1.0064447667232397
1.0855404304373,1.040265194020757,0.8815423557286921,0.5555276477456104,1.2025448975394808,0.9340569842658958,0.9244488908424989,1.0400198749014313,1.0598534021442045,1.0179158663798025
0.10828275669078044,1.0177575989203993,0.998695631845252,0.7025619319122928,0.7921945662756911,0.5337770321997173,0.8367884241201075,1.017842950882457,0.9376894170909653,1.003090834535751
0.2508802528743498,1.0884828324182036,0.9215180838491367,1.067271823801727,0.46735675913745317,0.9800929858882262,0.8332266920589819,1.055231574914155,1.126241583037859,1.027822262095707
0.08604468545490007,1.1317877254814692,0.9862298032897239,0.9707582562208108,1.1677328867694494,1.3325225379079735,0.8486153798106928,1.0457926124663146,1.0213066252912815,1.0891553613829086
0.4400569603281515,1.078112011695076,1.115514773723471,2.048263309586794,0.6789184838093568,0.9140011177595432,0.9534745767365217,1.0295697399865407,0.9867364025948874,0.9878013810219406
0.24277559057378756,1.1580617709023007,0.975691323063964,1.2141310529979756,1.2163824075039162,1.3016813575208626,0.7780727598791657,1.0196422399301017,1.0435413208305446,1.005779764895686
0.20922603827122313,0.9759555911224226,0.9369218571093496,0.9904991642878037,0.5958962082838346,0.8504973445005442,0.9025162192233402,0.9891411064491955,0.9611420423571109,0.9890749959204366
0.4400569603281515,1.137116519796447,1.0050062125801622,0.8383581796896,1.049521222494019,1.5509423287648656,1.087236398446996,0.9803358595340205,0.9837504884031265,0.9763808489635665
0.24277559057378756,1.2129522047403873,0.847573276180278,0.9532362596432817,0.9801603783326304,1.0213068170924138,1.6029606771625602,1.1743508708918977,0.9152663657328747,0.9841295946945099
3.280031284229162,0.9319726027401588,1.0001561317359329,1.3568079023348374,1.6623048968607208,1.3269204704131234,0.9696637659132181,0.9805173396617306,0.9602489829125377,0.9789725072269526
0.8464538628144268,0.9893481176127764,0.9153706335447878,0.8823399209368892,0.5914406291135262,0.9045383475408405,1.0648185848865739,1.1064388303301769,1.0627887889998704,1.0734484456561781
0.5476449677941634,0.9690936294360697,0.8760357219963144,0.9712918856729296,0.7945953176504654,1.3594572012615882,0.9989147960814142,1.0466542872517242,1.2172787363952484,1.016696782564657
0.8032954560278509,0.8486054726618593,0.9081010900591592,0.7283793295340115,0.8461642819884366,0.9354875932294088,0.796759036253946,1.1841848576032248,1.2709198708607936,1.0638451189226072
0.3470342894949752,1.2778987932782466,0.9859074718530342,0.9523041602450469,0.9230155440021676,0.8453882909759747,1.0041252675663133,1.118221737025247,1.2365706377127101,0.9680249181245764
