importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.1589603075837902,0.9937987490679564,1.2698463668043387,2.977282788272411,0.72047359502344,1.0663441417426989,1.1030440748339372,0.926137067894571,0.7148571314627635,3.370684261643663
1.309245790895596,1.0370339440700707,2.0205378438047434,0.639756257857233,1.0443063951029379,1.3108185205279943,0.957931251283877,0.9560111544812162,1.0729584695654701,0.28045762022049325
1.5144410029071111,0.843786612786327,1.1061135534295898,0.6648945332243494,1.599886742059207,0.8249779237984491,0.9300593317857739,1.0164832017375593,0.9925766851256944,0.27496174677410534
0.8714549960802159,0.8675907136094017,1.5831983992880783,1.2334917652258377,1.0124220492189528,1.1898538307198103,0.907316548008789,0.9856760867308826,0.7522062812182375,1.3181382140906153
1.0565556039274049,1.0099534456085468,1.163909542961048,0.43125576619802025,0.7273756801011082,1.6904396609894574,1.0700162744499842,0.675993090165873,1.070154010248099,0.5085553151063259
0.8503724782900857,1.0099534456085468,1.421655693908604,0.5670239586886672,1.013924104420926,1.2812211049067006,1.0680417692707151,0.910564695077483,0.7089298769083549,0.2784491443583802
1.088468377613549,1.1585591560762358,1.0800446752997783,1.0031065968181399,1.0762475618210205,0.9650738588201532,1.252276425212683,1.059264668700299,0.9830553816794627,0.9985462152866209
1.2654309786646076,1.6338743337020514,1.6665473706345753,0.8001138503400247,1.5832993104635036,1.261292887188166,0.8574155004551445,1.0011529717176324,2.386215140246445,0.9020227346927698
2.057690145421358,0.9080612628370921,0.8824125235455689,0.7221415651979827,1.0454161329347902,1.206374033898708,0.9706917461830302,1.0468698407684582,1.2474609861684807,0.6516863523979519
0.5527139667230292,1.3039712236125138,0.663089266308135,1.4058950224352555,1.0728275599000827,1.6887861579534231,1.0498036109318962,0.9571196300488964,1.0944373225754653,1.9733752018293622
0.7421387067948595,0.7577148482787861,0.9435016249474408,0.602349414619437,1.1181074958846842,1.2658254675637717,1.009482048059259,0.9985799325279906,1.797627929320742,0.5920803289518455
0.8355999924369297,1.113585430017506,1.7028651782276811,1.3448231047406507,0.5389907716252195,0.6457649613671331,1.113094187193843,1.0238859575117423,1.3628836896449914,0.4344848347056315
0.8403956200592844,1.0301745890894412,1.0500333265185957,1.0441446823926734,0.8305624955985881,0.6713715109142732,0.9080242156338586,0.9674105853667423,0.7487570282845993,0.07049813886936607
2.7601291572605975,0.7125659774760258,0.8429460223240152,0.7589506971710246,0.7139784746616705,0.5237924981374943,0.9986909781840643,1.0731168707583607,0.7475260812799353,1.1621684024939813
1.8423530039740799,1.1449577760208651,1.3144652989795624,0.7242018938777075,1.1237402681140733,0.8329223770938562,0.979564386852092,1.0325703484457671,0.3854671799660607,0.4339449701889697
0.6276761755723426,1.043539586979844,1.0832836075049181,0.49764313757914985,0.9009455527529617,0.5874633435986867,0.8095616411986174,0.9633415830649885,1.5138663862322685,0.4778745335888843
0.8847890046269002,0.9263668235209238,1.0824863357689436,0.5635913410853227,1.0039207447453276,0.9051935648445223,1.0761329359279292,0.9288838267101966,1.1226002433255275,0.9152928469934832
1.0208403628389913,0.8643894833992296,1.0161508621534743,1.6749901677318437,0.5256397894286151,0.6980515869735809,0.9563311085722325,1.006115135403727,1.1615453523253683,1.0302854530293148
0.9028773836553902,2.275821686295934,1.4096058413958814,0.8336600172161733,1.9782186682444967,0.9528831280391243,1.0205187569967833,0.9930859800875903,0.9002834993257842,0.9496773727138513
0.7554916738696451,1.1642834805067606,1.5041238291481434,0.530574304323063,1.0233617751922797,0.9454903184511602,0.8507158171026254,0.9854742264575727,0.8584219677629377,0.9162145543365768
1.1687589812352406,1.2515355796203012,1.117651363585027,0.8541926328543051,1.4078726893196063,1.0843608170590533,1.0730979178366664,0.8366040939408966,1.2369672542076922,0.8684476445315665
0.8544935019918307,1.0776736684621187,1.883544163537414,0.3817471284540568,0.9531110351039959,0.674478100290736,1.0672079399996357,0.9851684871438909,0.9491053133181216,1.0441183637094078
0.9981284417516556,0.8326161967374403,1.944687512032847,0.5142403806825934,0.46319782458447933,0.920438656553687,0.7281057017547434,1.0328134672017724,1.2406804354455856,0.8436278639965945
0.7634025814021878,0.7004766845335679,1.0010590818990357,0.687707551759955,0.6237364807240963,0.8901328584089266,1.0538301675328348,0.9165037956606363,0.9701610645631162,1.0336530853911277
0.9442651442617227,1.362334087948226,2.656488516145566,3.7865245098709117,0.5222478438935789,0.7746515944482733,1.1780906486956297,0.957601570369989,0.88119279121678,0.9688437715378342
0.6653548743019881,1.0738778320389462,0.5951240021754148,0.5475583599082678,0.7992900729932885,0.9493412210902096,0.6387873478939348,1.2492121566400238,0.7704157429785612,1.0845836969229676
0.9439530466920819,1.1104410271744982,2.2349683890477774,1.769804276858765,1.0856253258687745,1.2396977904291513,1.3798405139932266,1.2070087223944377,0.6401759462937348,0.9174164443827457
0.7127807050811578,1.0394151157339484,0.8923670308454049,0.4450242557198002,0.584774292040188,1.3183391160955547,1.135591503680051,0.8409753897556425,0.9642084834737444,0.7890888104161486
1.0524305026489404,0.9591382185944615,2.0103736494743623,1.0052621071613168,0.8720731177446364,0.965288132406715,1.0232594737189957,1.2065335747998283,0.4812387584196688,0.9521852556699264
0.8737932644847849,1.0281253822922551,1.7660592857509554,0.7765630622111042,1.1632408184001188,1.0280903475334688,1.1731753124669595,0.7631324466298295,0.7569729770847499,1.122654415429526
0.9674276696054858,0.977487318228645,0.3339880219375053,4.0773919539883865,1.0125470838734145,1.0586382647486001,1.3934628197603973,0.906483008042498,1.189131095111092,0.8130421729003183
1.0834023669097599,1.0216247480511178,0.28484727484585654,4.661743095705767,1.182246183975432,1.1663606330607257,1.178819673018606,1.5321692492862906,0.7552933695586449,0.9942177032298414
0.49932118721951774,0.8775954186626969,1.0877960458949165,0.8403666059831053,0.9647643426007284,1.4108229787628368,0.9498912612726385,0.7449184478729063,0.595393997952508,0.8280285039694604
0.7226725479216464,1.0300805201004781,1.4358531375175108,1.0080966958787443,1.0659572704567981,0.42769738038573285,0.7063899898261649,0.9281512760403191,0.7202192330236973,0.9859514447051668
0.7529825120076754,1.1611585797252217,0.519261910212952,0.5383158962423499,1.1362626048100293,1.1975080841418273,0.7819554636159753,1.0554125219798651,1.093994789689982,0.883558711924548
0.848556010668884,0.8861499574655692,0.8518469519702099,3.349960542060648,0.7684987850144407,0.9968533249966866,1.2164750670807036,0.8736892924877674,1.1497120404603698,0.9737222540723003
1.050396722057702,1.1132219862415018,2.725170534387554,0.9233219148445698,1.0087083453075754,1.2345971949151808,0.8521422697885622,0.753518559255084,0.9489075243606788,1.085601660383299
0.4559170137653601,1.1614230286544416,0.5628880557109166,6.141205077528294,0.7495024373188474,0.5664285420545442,1.2904205026762758,0.8217016797799666,0.8375156341406838,0.9539107988176349
1.084437194862402,0.8820581964314996,0.4591967165274501,1.147955230076731,1.016640637363909,1.0575738342454424,1.2203988037839426,1.631149653240521,1.1163079576563322,0.9609107290244896
0.8365028123713423,0.8145387336388794,0.9145878728635235,2.1524167479775884,1.0842681530796154,1.0679234292606787,1.0005662970994016,0.409535121938857,1.007149399380953,0.9802291419027042
0.8202649415476222,0.7571742025493421,1.1204776587119667,1.099032195311257,1.1132886177268815,0.4689081061031717,1.1933177513067057,1.2429636494572134,1.006629778916515,0.9493885348991217
0.7356639904403016,0.9727391358307329,2.6991467644350244,0.43982997198169194,1.0301848224547097,0.3212916498773975,1.2065446760248375,1.1062073328163884,0.9701596058462306,1.186215887839774
0.5196942538112475,0.8821520381784472,0.6840638893771682,0.7848821044389557,1.031574017338614,1.626334269789987,0.8521926622564883,1.3433354766814583,1.2925521084151583,1.034420494631418
1.3344504702356332,0.9200015636481164,0.8627256427960617,0.3683417319958673,0.4706294465678718,0.9573672940381732,1.9206935114461468,0.9819585108932959,0.9576015777921226,1.237207000380808
1.1862080653576461,1.035759055714411,1.0236193780939484,0.2083642717313575,1.7788905368731927,0.3683457841144024,0.5108363439509257,0.7882474688166559,1.1495841597785386,0.6976038427485146
0.9976285056169807,0.6027727001742658,0.9203858433347792,0.6457848262783292,1.4157697235871323,1.0627612157044855,1.0911917324803737,0.8768856192071409,1.279266362044118,0.7582920220974239
0.592997928782897,0.9819245543235355,1.0018985434189438,0.4420883440923245,1.0507466347054442,1.1322435746134865,1.162098494330463,0.9970399214941451,0.7037052922814615,1.1668157021271246
1.01764150688708,0.7983868421474414,0.9391902255510964,0.6452980231171007,1.3858190747318055,0.9378412086901767,1.5938192072306214,0.9760858979551156,0.9799396864998873,1.7721908405024382
0.5702662899034858,1.8522401261699082,1.1124667339848444,0.17092597766401546,1.0670706878163336,0.6383938335764343,1.2204018008429554,0.8262841829587242,0.872083734994898,1.172642859135012
0.6947204644432063,1.1743844848681655,1.0386092100103668,0.41314261319313383,1.1194208270153816,1.1154106965304103,0.505122022111001,1.1625040407904963,1.236791940051395,0.669185666681682
0.6295387545890246,0.7681747683880998,1.0302686098206828,0.22723737128326932,0.9760837495169469,0.7883296774877442,0.9417655714670801,1.1413979675042385,0.6450029803045011,1.1020273692722962
1.190647167062294,1.0331753336289493,1.1725509044471205,0.22515243581951097,1.056984555947857,0.4865450737414765,0.7443758158318131,0.7751275183911285,1.556800319889561,1.0177161175703484
0.5125131233527872,0.665408899747356,1.0571463949859687,1.1984184644705524,1.3454343979721444,1.400249790714082,0.39418464988988566,1.220261733527316,0.966445117323738,1.0394126889016
1.0920425878038977,1.160399348382314,0.9762936013712922,0.6420785967425315,0.9459434251051749,0.6441366099480242,0.9809328064894306,0.7057644530654481,0.5471660238486478,1.138119183888199
0.9220351756046768,0.7058174456631643,0.9878650030568528,0.9566288585871893,0.6147937193844232,1.2976927380795928,1.0544543388505037,1.2103225670891251,1.6411171921298495,0.8662988652590304
0.8597620838684772,0.6724315735040868,0.4790194783690965,0.23553442512021736,0.8760347321154326,0.9508733195076147,1.0606077736952084,0.975698275392752,0.5381339901867044,1.3814951760980714
1.0094192045593775,0.6868700519561713,1.0368122998039366,0.09057786224659607,1.1623677877361571,0.9772071548446679,0.7613793817562423,0.737246973588457,0.9045179752419059,0.9856057075079143
0.3440935993069519,0.817122256468015,1.0105284390071494,0.3504232082036048,0.9218196410749414,0.32407853585299967,0.8652516769603276,0.8118854326654621,0.9667612121060795,0.8057970359749939
0.8446353829985229,0.4371212132936912,1.0239367282111047,3.5492137737166587,0.867097726864449,0.32756360479353197,0.5069185328824718,1.436178060688157,0.8428587289580075,1.576552081723725
1.0247554252046165,0.9797296126105696,1.2596988337331734,1.2845716073525952,0.6800961080053698,1.311055796987434,1.0802785591307118,0.9434468880566022,1.1529573329597216,1.2783460841962904
1.0035525777987087,0.9774888166320208,0.5606760540300922,1.117686721670564,0.9093338043605481,0.26387868968739453,0.7797554791374154,1.1909504632404646,1.1236442017110617,1.049444654275816
0.4386321675282736,0.5164495190816605,1.0518451162031435,1.1625195903096521,1.4207005649619457,1.388076256947185,1.4475591677884676,0.7824814534688312,1.5678886534690997,0.505846240163587
4.227498515522374,0.7157817562662819,1.3668252953435325,1.1202653906526505,1.076434866202722,0.5581570651979892,1.05142473687282,0.8077382722339144,1.1906261291734055,0.4750944945511065
0.8421581146369965,1.8549274299517922,0.9707724143853506,0.16212668938880415,0.5682084570648782,1.3625012908055032,0.3736606319038828,0.9456484362619118,1.0395057786441513,0.9346172142370306
0.4420000759171148,1.7283137290204944,0.7841508337760615,0.23986633976686605,0.7849002031370906,0.22484249157385758,2.1861587491350787,1.4477785058001664,0.7219003153311667,1.0041051811581605
0.8202633950374421,1.0537903893496214,1.1816579545115717,0.3457790835320012,1.8917354380110678,1.3673049711279643,1.5676569730643612,2.479241387167556,0.6002791758525095,1.0079046625189547
0.568059517850212,0.5988170725116371,0.6656495501202082,0.461669281776169,1.4207005649619457,1.134968587612497,1.7939443390002403,0.8044258105345684,0.3468356679457403,1.1074687389284434
0.7464581972855829,0.8834011501101889,0.8459430277575214,0.34083010197994407,0.7203987602897827,0.6409161489741976,2.0829659763744193,0.6333793995462935,0.6568237059682133,0.7116864369152919
0.7557803317089059,0.7436157387773862,1.5490035477356818,0.37320177536728716,0.5354715227580377,2.1705070749239317,0.4712119034218196,1.0906841234040692,1.6414478963982928,1.1406727593801793
0.7415622079938224,0.59454437119928,0.778035120557436,0.08408868204104998,1.1028534995257526,1.3127187046365003,2.0859221620540946,1.700215563499729,1.2233127528894394,0.9335114397422807
0.8566448351841006,0.9915612089558123,2.3825420185262307,1.2069762257618155,0.4852002704182873,1.3322917530314333,1.5346911324081074,0.320883534843858,0.7717752175892251,0.8317679665659609
1.008313776177963,1.113510020651224,0.37681481548084145,0.5576908765108762,1.0069326610376899,0.7648869964017406,0.6310462948373782,0.686742669639635,0.8165057827792163,1.2810596367394986
1.0155267851353402,1.0397713854811643,0.4769264244809001,0.4446921230499034,1.0801273583618087,0.8974640481959153,0.9061139245087155,0.8555045847763094,0.6961557360439972,0.9306750530037325
1.266157249830425,0.8906333018370103,0.9877073867655514,0.22814932638535343,0.4237958886753013,0.6163196332637054,0.7283287125979969,0.5648934549235433,1.6296102169909674,0.9408966770977876
1.2303549047411033,1.1045266380348489,1.147708897311814,0.4343285295758698,0.8957553605237257,0.9509321885039113,0.8057875585200514,0.524148059876108,1.9091058851326792,0.9371330557805332
1.1176881680905941,0.939005857700721,1.0065240083767066,0.2788111342290828,0.4359082724653173,1.049154808104372,0.6136768967741382,1.1773229002731562,0.9375737370889375,1.0823504547322687
0.9639985927107455,0.8528290921412451,1.0280122648312808,0.2214498236128614,1.2130198127802077,0.24826384996240303,0.5246061358660039,0.7676289051853757,1.1928833720672212,0.9935568961590598
1.2475962490745711,0.9489308552208633,0.8874331702040574,0.15324143670841212,0.8100045477841771,0.5288311471311131,0.5614766148662542,0.5935565029885337,0.5431198181803523,0.7314116661507342
1.0445633830789223,1.093763829162196,0.802424241157366,0.9315110806932383,0.23803753199634886,0.6541026944939587,1.3509950240529767,0.7293350472276358,0.6138131721924746,0.5418915117602928
0.9877031426620212,1.0587053287188741,1.2040233329986652,0.7604186830769943,1.0076689853608174,1.5177428272899498,0.7198983589764592,0.8314702012641711,0.7369856985717972,1.097029688786319
1.2787426328850926,1.109224514321281,0.6683631408087671,0.3425953446060661,1.7840217817731263,1.1872753464911119,2.0851054729435536,0.9328524217173755,1.4226908912243759,0.8639649091406416
0.8064928700726501,0.8182963666556171,0.1866223494441371,0.42952279576341007,0.4362896509196639,0.4758184277070794,1.647678362217333,1.0400393336087437,0.40735432629068674,1.5610476197140593
