importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.6307687731085748,0.641145751940232,0.8653832743916533,0.6743097278305009,0.7733991162833682,1.7446594002976041,0.34625361767167945,1.1316337355981214,0.6213693059825554,1.0638803984871352
0.732442573630696,0.5897231005908177,0.2550058442506781,1.145426057141408,0.8749938472417179,0.6052858241503203,0.601725156589703,0.97760879178931,0.7449904110836398,0.9202874575174919
0.386963100365836,0.7922500814308266,3.698298490477358,0.7990114364429942,0.6327812586833954,1.2378415205086366,0.932287146192889,0.9524783778017638,1.3427397339652192,1.13129201981931
1.634816718965378,1.117720360240932,1.436309095619951,0.944383275966296,0.5387157299349752,1.0919107108244803,1.2242053674340283,1.1515618318718208,0.7035807186288747,0.9720865092043007
3.7648916261963667,1.2989856260078794,0.8607236658718642,0.747727216917914,0.47683570333961833,1.4219111806334184,1.09169839510755,0.9730611039621759,1.1569173983764054,0.9689449316671753
0.9998095690676646,0.6411457472446513,0.21005262960372892,0.758576398614387,1.9749874285009827,1.0158602672730943,0.8649718744268654,0.9854553740768413,0.4579695901651293,1.0038492818576397
0.6419545654797685,0.5466377147448701,0.6071327428460025,0.977794547027106,1.0548219249909603,0.6936019422920774,1.0098734219554995,0.9762115420760584,0.7062767589807899,1.2135957855675015
0.8351665942060381,1.4353369234353017,0.44357081862753267,0.6743097278305009,1.782204206736736,2.0069805221969887,0.8120022045049388,1.2574519016875667,1.4532468523529047,1.1212318870961444
1.000347219696938,1.5362183831708327,0.22698981774695848,1.0916223998665133,0.9008416008964113,1.2480768081466116,0.918559101108942,1.0477530591533826,0.7552842278618153,0.7315920316241739
0.39358893981145043,1.4988706182370777,0.6894984048163617,0.6593224833824799,0.5342712349846079,0.7425569687166466,1.0953993164779527,1.1330853415112367,1.0328230848407354,0.9340630986598856
1.411515086511474,0.9036632624626584,0.47114327376997894,0.8325567037417138,0.7593937658471305,0.8997383786810014,1.395067173630472,1.0079620382164234,1.208418829758452,1.002372576909478
0.3824534331535285,0.6537533179921055,0.7379534745247501,0.8185408102366057,0.5418411574452175,1.0238513368885551,1.0854180211084445,1.0566461025996121,0.7975424118329782,0.9052913464694492
0.4469255426887109,0.8533568882881503,1.0477894099057403,1.0916223998665133,0.4278696407179849,0.9595385998961068,0.9633705801555205,1.048758311414169,1.430590696536366,1.0980541621940592
1.3068928836571978,1.3951198139828285,1.3135384430313772,0.6593224833824799,0.8709791135232969,2.5091042778771895,0.8662998881462091,1.111821367193032,1.0944166516451446,1.2355894164045285
0.8005276261880903,0.9305793180501216,0.9999359855416192,0.8325567037417138,0.3744455626601115,0.5664906989646274,1.5842194695543728,1.004287703311932,0.979942296666435,1.2644996633614811
0.7515429472907748,0.5466377147448701,0.9707410073966963,0.8185408102366057,0.8521375416519925,0.7002784175846537,0.9299055955165426,1.0148493474222742,0.9967717513402959,0.9445168280561593
1.103300704923106,1.311730517050161,0.8193070842990342,0.7603630343704018,1.2454236121271365,0.6233604993347789,0.9313952953379493,0.8206564694109814,0.7732297261353527,0.5583627856145204
0.7515429472907748,0.5795871474626899,1.2522609711571204,1.0729158272312551,1.1394968891649777,1.468745951745587,0.6870317379750561,0.9305236016178975,1.0056725054135487,0.9424757129055263
1.103300704923106,0.8231791123759734,0.7337081528905718,0.7746700774367798,0.8964289174180636,0.8546071891153657,0.6442039439077328,0.9485546734307094,1.0319237984467895,0.7889815605366706
1.3514535594246448,1.574191964380704,0.9931657210178026,1.0023770439687931,2.5415305523604954,0.5798583036149774,1.0545407063309988,1.421744467743884,1.0199363374316972,0.6990246228278528
0.9569153189171974,0.9302793718979517,1.3865253067693561,1.0330932279664446,0.2564065533995064,1.1796092649124044,0.6758561735315947,1.0735580920004342,1.1036357639663392,1.3743953472616963
0.7732768882715727,0.29808479339644967,0.49365803876826675,1.0690422895305547,0.30702739585787175,1.4707464421810286,0.8813328295591855,1.059712483784955,0.777563424657789,0.8809567207721998
0.8158829626737172,0.5403017019738341,1.2399313128777885,1.1600681617756017,0.9173970553263416,1.2437141905061824,0.9480106356617491,1.0781547611655342,1.0114513474991704,0.9218952880394646
2.1586816305587275,0.845636911612599,0.7287159311265239,1.1253174032873436,1.3975961991359052,1.0210547621057575,0.65078637901656,1.1243383969955412,1.683885988325169,1.0750411706503682
0.8860348096705962,2.031218658618262,1.0908179181662847,0.7694069944143623,0.376795819500684,1.0113332312959946,1.3606298527103649,0.7399544970697217,1.1854014212737831,1.0617334809015575
1.0663973096486692,1.2939455559411925,1.2721961107364614,1.3854793588099188,0.44242711641196353,1.0002604751275241,1.305030291487208,0.9611351321192825,0.7820013503665096,1.9228318087388225
0.8610954026360469,0.9024154732773428,0.9544639901244838,1.1600681617756017,2.0528508801694976,0.9952479452806255,1.1484172627100029,0.9725432104728178,0.862919668745364,0.8423067218003478
0.8457941355329365,1.7613781045599628,1.7764245730039034,1.1253174032873436,0.9358645394160603,0.9958524320185815,0.9960467526356557,0.8761898745370352,1.682292057903046,0.9350554082163651
1.0101495033201824,0.9410728762792334,0.7244207493086214,0.8328340341195637,1.3230470280283921,1.0340179427148974,0.7839025165474962,0.6654389940512062,0.9108332339095413,0.8595835043886276
1.1604020700646502,1.2785791829606235,0.645084593573819,0.9331245167782269,1.6546216120273605,0.9887719849706677,0.9540967151742646,1.397110513162087,1.0039042009058614,0.6487338789222803
0.6485700613068609,1.2175187789461284,0.6144843015241317,0.9394269427348455,1.0508569035627453,1.0922364258456372,1.4845926009795398,0.5160757712100081,1.109028041458567,0.9413487762139789
0.6153330809179366,0.9846433616693294,0.36043217717432524,1.163791327408208,1.2083816362661504,1.0217978113745658,0.7017312374558371,0.983857289545234,0.9491932758498802,0.5719049314814669
0.5778068120466601,0.5389849885561904,0.8741785368021744,1.0083276858646075,1.5081597650109801,1.031557985185255,1.5674729774014242,0.8171723394538187,1.2469572072004529,1.155840517401276
0.5835989999536466,0.5189902561058637,1.10629254207554,1.1649007000149545,0.19381214605235478,1.0405944676324033,0.9215810279924245,0.8971905579742229,0.9860303741061404,1.4383603041317816
1.3927274633402922,0.8426630841124996,0.6602425907793277,0.8557796367067183,1.0724378576864506,0.8980955614690349,1.2632392110646784,0.6418827710235427,0.5392482166818868,1.0826484935173617
0.11993010742794764,0.7123554604105038,1.3648227189554571,0.8543798289271207,0.7749036540078243,1.0036927721558706,1.3235096603209389,0.7650267869798583,1.488516026826177,0.996558404552
1.4028372534890596,0.5639060117555068,1.0128959607325574,1.0083276858646075,1.6715748152949346,1.0141678433336743,0.664197034543373,0.6735772601263161,0.9111224542797518,1.0102031000241072
2.3897224371096555,1.315553132500609,0.661819390678519,1.1649007000149545,0.3729433976536648,0.9949848079443157,1.3980090209636362,0.8105413049576426,0.7907068663500785,0.5495814573784777
0.1147975418594197,0.977891680173279,1.0323592417564302,0.9425375583806327,0.4038875019077493,0.9939653847612222,1.035917688381996,0.5045895319283865,1.0300716912334154,0.7083192420315411
1.0382301641634397,1.0579195856094765,0.8854690951511037,1.0769258590658024,0.7481332650272029,1.024274508757752,1.0609506131693356,1.361927549837715,0.929746693465434,0.8518699366552407
2.6912166780319167,1.0083012543146443,1.0007444513285046,0.8966292766089858,0.5218984183136002,1.0669723575751782,0.72261300171748,0.7008957631906608,1.102881471018852,1.0159530533807233
3.767064201910116,1.0212314357696048,1.0153661507792149,0.7361298416014441,0.3897030813457317,0.9972385972846918,1.133686447898358,1.3833891007375263,1.4911919095135855,1.4388365105656815
0.8617927299086907,0.6996845439274412,0.7223512861304953,0.9425375583806327,5.771695523837259,0.9584480621260044,0.803794190179053,0.6504326500704453,0.5060208680931692,1.1016207035369572
0.47569432064296874,1.0359863853442461,1.1775977032284228,1.0769258590658024,2.2464371343599345,0.9705783703437791,0.6584944619753085,0.8116791484571274,1.4133462017301672,0.9092034922873296
1.2228923389074655,0.7232931078879361,0.42315961851220046,0.8966292766089858,0.8067690927104016,1.0146445973054101,1.051916158560674,0.686102087708962,1.108955121968132,1.127678175646187
1.1586700510055454,1.0638689466502356,1.760223032667318,0.7361298416014441,1.2936634487979148,0.9924810579143957,0.8241516647316355,1.2991507507239217,0.9954788189440155,0.6804092297898846
0.9607166203158783,1.0212314357696048,1.1515148752020394,0.6243312274388277,0.6011305762335911,0.9275222830709865,1.2823257445123888,0.6216935088132223,1.691188347060318,0.4226407919858484
0.9279361587798788,1.004618038588287,1.4309989397505598,1.0361668224923537,0.2538399941511809,1.1619455948595123,0.7468892843453131,0.8251707797562469,0.727539050801457,0.617667147808067
0.9115738299835979,0.7672716450826017,1.0838781347886712,1.8010892218438423,0.30414706426958654,0.8931198629053035,1.0641341751242406,1.8496240667438846,0.8943934569883681,1.3348115139130243
0.6650716876815069,0.7703857746248608,0.8865017977351464,1.01984019997536,0.5974424192309921,1.3512744351955865,0.835188406987326,0.46696739580922136,3.5201268671218418,0.646554324379165
0.7513436943156878,0.8221500738366959,1.004980530990013,0.8229121742654699,0.2970882125478385,1.0062093661150877,0.7888434725452944,1.1178764307552276,1.1077310171092625,1.1494971437484884
0.62326000466962,1.3898735155253592,0.5752357897804883,1.6596789933817184,0.39025437536181534,1.246663854302679,1.0883765373449394,1.1535211213584067,0.8512546996090334,0.6785379266689123
0.6959194716673519,1.0329130513977716,1.3192490343576726,1.5304827213844587,0.4387026539413503,0.9468930267329827,1.0737211957410007,1.231200431748529,1.1158300842303834,1.3769046395516091
0.6650716876815069,0.468295114729127,0.4411589587107628,1.450088861852194,1.2287547552271294,1.003559814838299,1.0838200531559916,0.7549124315131085,0.9453152600608657,0.7758649420964421
1.0978038316915633,0.7991768823858575,2.372025640211262,2.018910145438328,0.6186831964682719,1.0281580154636718,0.9597773056570611,1.2786611539585853,1.1149102985539554,0.6821224161594721
0.9520796359195012,0.8221500651932301,0.7644817828210688,1.3521769169625224,0.9488411700129111,1.1605932972476063,0.9551203579785149,0.5911425681609898,0.934635529201756,1.1268346892145575
0.8891309555996905,1.3898735155253592,0.8261049855299789,1.8010892218438423,1.1618636911699598,1.0133427479066686,0.9797835347504287,0.6983045073379958,0.9805922201079185,0.4452134806532458
1.425230848615606,0.8887456072607187,0.8990536894797274,1.01984019997536,1.013315063783352,1.13470947355468,0.9337048816377229,0.8408778627032452,1.2077720746786005,1.2158492902758942
1.2565650593803543,0.4629106545113544,0.8539321945335934,1.7435369428472345,0.8823829589742921,0.9348863817411504,1.3785178598000971,0.7563316696702489,0.7818291736694728,1.284372379027428
0.9536299714463341,1.379758431099964,0.681221484933651,0.8234814869144447,0.9988790402134624,0.9594558703073615,1.0815755571705856,2.215102609039671,0.9766583083846124,1.0323240679563637
1.0949577890290534,1.116210617048939,1.2310197943625814,0.7168683585038867,0.928735506628401,1.096843551935357,1.3898804549374502,1.1338436763436748,1.060090405008035,0.9507255368864413
0.9303440758461331,1.3797627685598817,1.5434998069924486,1.1823373335236143,0.946644650433711,1.097186483119878,0.8748773811300055,0.8487143584496227,0.751057874252193,1.3951855224150511
1.1320227987298488,1.1162105877516726,0.35001123362947156,0.6310736306066461,0.9899834419997823,0.8842420116965723,0.9817130295409565,1.6367982809995754,1.0301819118098587,0.6056595020233965
1.337880691363172,0.7389580776617238,2.9249288728996636,0.8314405432308586,1.0997847406879218,1.254878307528787,1.2071124267389228,0.5809572191267774,1.009652380710334,0.5344034571601072
0.8433242488556532,0.9256759030634214,0.633091988017267,1.4358640185417326,1.1590125737890526,1.32769823748319,1.0519061627942259,1.382531295552135,0.8744620514789367,0.4580035160912992
0.7760600566594401,1.6000898351613124,0.7840811455464857,0.7939180075180984,0.6408399720386307,1.5005918253841761,0.6475323203114033,0.8888688438685516,0.7961669699642332,1.003171078988797
0.5018727778838452,1.315416185043968,1.0628055063341977,1.219128552193671,1.3810473234961607,0.7942106634477601,1.0303747421689708,0.6714626351086023,0.9369341564646221,0.5412862993279489
0.7002920783790058,0.9287634803966847,3.2186627540367034,0.7168683585038867,0.9567027717292158,0.8218689345297205,1.4694518869997863,1.3811332360081416,1.1882805239057965,1.349618616003297
0.4884460226957893,4.176767193648218,0.11727705197539567,1.1823373335236143,1.1242537010782752,0.8503309545069287,1.389956949194294,0.3147782932325093,0.6373032673080413,1.0370122076513593
0.5726005501634809,0.8652171632319761,1.328185439524146,3.949824890999957,0.7606950409504598,0.8477728507728399,1.0664045359258731,0.4083632573278926,1.255618429551321,0.47570026968249124
0.3334108278350162,0.9892535702553377,0.4032028983415902,0.6373251166323279,1.318881121641164,1.7195601804944183,0.8985866216872581,0.3583362244426567,1.0476959232709329,2.3403904263392934
0.508245992046087,0.9071728331317714,0.7441912628859662,1.0535937026214133,0.8697565884124226,1.063796925427001,1.0968656682817766,1.4497469065070976,0.7490028709246911,0.7768215848130275
0.5377212342106091,1.000544024932103,0.3056485756382877,0.8290516509041135,0.8608290054459887,2.524919892874204,0.8191595488618064,1.3785279068867151,1.0216509495550234,1.3854175321250373
0.5030044066613132,0.37543742889105514,0.7282328612912521,0.5359904478070022,0.9230925251598923,1.042110584631277,1.1926188546517644,0.9088429511029392,0.6226611321333514,0.5859319913852814
0.5259229600976623,1.3329749936190403,0.6704891419223571,0.5898542474484959,0.8968582180937323,0.8022646148833208,1.0268481322820258,0.874619360560763,0.8344959981861895,0.435713180294425
0.5561883567680092,1.3141396875044447,1.2442898658042012,1.1530477626880478,0.8184890515540633,0.9307060641156575,1.0007368445283804,0.23714324090441555,1.4336323555165396,0.6132567545484604
0.8187416667786347,0.9071729707464482,0.6682352310238041,0.6997483450802154,1.0673464879742802,0.9851169648637822,1.2044285582550198,0.8670120543347335,0.8776068933439153,0.8087412621197685
1.014427786388528,0.34893404774130476,1.4762130282448416,0.6521014278736346,0.8959847416901925,1.5324278928950763,0.9631414326636849,1.6462356129331621,0.8002997085672299,0.7319167052455576
2.9520951459114952,0.9960369818807279,1.0661856387695174,1.005976618825134,0.7227453456709836,0.9347297813047795,0.826494552128166,0.7607448138364928,0.5426343706709068,1.5598201991053262
0.3224150380173707,0.6365747317619259,1.3946275564431299,0.7696965169494326,0.9798930279279552,0.9721804763566624,1.0773210332382335,0.947009067597231,0.8346789704624428,0.6545953487033852
0.6159968383406945,0.7618670375981269,1.1953323987228386,1.256504715205324,1.0265248576344495,0.45354067788960695,0.9109398280314547,0.7490803091708923,0.8705435731571387,0.2824627005370867
0.4505917826243806,1.1994687622699238,1.266095486104939,0.5239864006967637,1.0833684601384945,0.5340909093809367,0.6422691767781948,0.6356885271112136,0.3965802516447144,0.527820590362244
