avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
833.1419221667584,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,999.8287609777984,919.8901488877626,990.0286038582979,952.4344691363327
822.3176063088255,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,917.3212579047901,919.8901488877626,990.0286038582979,952.4344691363327
994.7958038032257,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,908.9200593466547,919.8901488877626,990.0286038582979,952.4344691363327
994.8029619859129,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,917.352818031679,919.8901488877626,990.0286038582979,952.4344691363327
994.7949153168606,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,916.521304474028,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,999.8116806431931,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,999.8284965555355,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,916.5100098702036,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,999.8068148718065,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,999.813699061409,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,583.7504483849444,973.6291915893391,899.8338964589659,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,595.6721633368851,973.6291915893391,999.8423523462393,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,548.1925937414518,973.6291915893391,908.9311918370557,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,666.5049731264536,973.6291915893391,834.8467283516599,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,603.1857491182367,973.6291915893391,917.3451319669126,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,579.0293242530973,973.6291915893391,999.8097857879276,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,604.8575725774232,973.6291915893391,999.8159413075604,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,632.6894890687265,973.6291915893391,999.8253222862149,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.4344691363327
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,999.773257331577
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,751.4722059860223
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,917.2940516557607
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,916.4657711010959
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,917.2493783751776
936.4740343175915,981.822389245719,951.2207462925844,936.6742905412137,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,999.726224805966
936.4740343175915,981.822389245719,951.2207462925844,999.7992619168313,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,999.7357757297463
936.4740343175915,981.822389245719,951.2207462925844,953.1237739362183,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,916.4453630754241
936.4740343175915,981.822389245719,951.2207462925844,917.3261806368054,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.7111672766029
936.4740343175915,981.822389245719,951.2207462925844,999.78631592312,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.7111672766029
936.4740343175915,981.822389245719,951.2207462925844,917.2951176683486,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.7111672766029
936.4740343175915,981.822389245719,951.2207462925844,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.7111672766029
936.4740343175915,981.822389245719,951.2207462925844,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.7111672766029
936.4740343175915,981.822389245719,951.2207462925844,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.7111672766029
936.4740343175915,981.822389245719,951.2207462925844,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.7111672766029
936.4740343175915,981.822389245719,951.2207462925844,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.7111672766029
936.4740343175915,981.822389245719,951.2207462925844,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.7111672766029
936.4740343175915,981.822389245719,951.2207462925844,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.7111672766029
936.4740343175915,981.822389245719,951.2207462925844,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.7111672766029
936.4740343175915,981.822389245719,951.2207462925844,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.7111672766029
936.4740343175915,981.822389245719,951.2207462925844,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.7111672766029
936.4740343175915,981.822389245719,951.2207462925844,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,990.0286038582979,952.7111672766029
936.4740343175915,981.822389245719,951.2207462925844,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,916.4961604345668,952.7111672766029
936.4740343175915,981.822389245719,951.2207462925844,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,999.8136221446065,952.7111672766029
936.4740343175915,981.822389245719,999.8299141385029,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,916.4995007180038,952.7111672766029
936.4740343175915,917.3213525748455,916.5189940904519,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,999.8050994322662,952.7111672766029
936.4740343175915,999.7872003629731,999.8164816911461,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,917.345011422035,952.7111672766029
936.4740343175915,818.8816902130202,999.8391491532419,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,999.8224729445293,952.7111672766029
936.4740343175915,916.4456844261211,916.52132764122,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,917.3354288862832,952.7111672766029
936.4740343175915,834.8054578896082,999.8095682629374,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,999.8297338335797,952.7111672766029
936.4740343175915,999.7944920096689,999.8480497244468,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,834.8630007875486,952.7111672766029
936.4740343175915,834.8117307263432,999.8524329071943,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,999.8278336576808,952.7111672766029
936.4740343175915,999.7556157850075,917.3714366226814,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,999.8494255940755,952.7111672766029
936.4740343175915,905.676142006503,999.8482005386821,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,999.8230124544833,952.7111672766029
936.4740343175915,905.676142006503,999.8459084622514,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,999.8135990977547,952.7111672766029
936.4740343175915,905.676142006503,916.5205678824233,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,999.8226262014877,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,999.813486078296,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,999.8455747578664,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,950.9250443156002,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,950.9250443156002,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,950.9250443156002,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,950.9250443156002,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,950.9250443156002,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,950.9250443156002,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,950.9250443156002,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,950.9250443156002,934.5084570840717,632.6894890687265,973.6291915893391,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,950.9250443156002,934.5084570840717,632.6894890687265,916.4859298222427,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,950.9250443156002,934.5084570840717,632.6894890687265,917.3191638973699,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,950.9250443156002,934.5084570840717,632.6894890687265,999.7475390893488,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,950.9250443156002,934.5084570840717,632.6894890687265,999.8043656358162,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,950.9250443156002,934.5084570840717,632.6894890687265,999.7917303074951,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,950.9250443156002,934.5084570840717,632.6894890687265,916.4661384896893,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
936.4740343175915,905.676142006503,950.9250443156002,934.5084570840717,632.6894890687265,960.6880846993931,950.8987541659366,919.8901488877626,960.6155736521861,952.7111672766029
