avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
960.6872268010317,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
916.472470894311,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8889464571022,395.15014857044656,908.7444833874085
999.8015860932068,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8727076382247,395.15014857044656,908.7444833874085
999.7517637398969,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,999.8915881661464,395.15014857044656,990.5397039679143
951.1498703771387,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,960.6748856348522,395.15014857044656,833.0887895635473
951.1498703771387,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,932.0040005788826,973.9462022064235,970.5831438649216,,975.049020708804,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,916.5221323451439,973.9462022064235,970.5831438649216,,975.049020708804,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,752.3896366166937,973.9462022064235,970.5831438649216,,975.049020708804,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,999.8548955005969,973.9462022064235,970.5831438649216,,975.049020708804,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,999.831250726671,973.9462022064235,970.5831438649216,,975.049020708804,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,916.5340340049198,973.9462022064235,970.5831438649216,,975.049020708804,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,975.049020708804,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,975.049020708804,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,975.049020708804,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,975.049020708804,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,975.049020708804,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,975.049020708804,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,999.7105842217576,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,997.241902643468,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,897.2520862235236,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.8887087802258,931.5146353565093,973.9462022064235,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,999.900374134936,931.5146353565093,999.8313659152208,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,917.3839430005595,931.5146353565093,999.8256060689356,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,917.3630710142093,931.5146353565093,914.8521161500881,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,999.817668834991,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,999.8122526457429,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,916.5010759148731,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,999.8040443120791,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,999.8143112470867,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,971.4635925551106,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,916.4728862000743,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,395.15014857044656,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,392.97033224061823,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,404.63549518422843,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,402.14508807139174,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,404.641349176019,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,402.1450756335309,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,408.8074686126952,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,391.31840392850444,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,378.0187588872146,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,439.6309317702035,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.5831438649216,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,999.8917968562042,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,999.8926183166168,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,999.8942633151038,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,999.8886757532268,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,999.8828527779689,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,999.8738227983731,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.6690978596498,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.6690978596498,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.6690978596498,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.6690978596498,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.6690978596498,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
951.1498703771387,950.8754254023592,931.5146353565093,968.8387581443558,970.6690978596498,,981.8914086909655,960.6748856348522,376.0587446148296,831.8215457085728
