importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,0.24256313459627843,1.5180539203570693,0.05020379133419242,1.4536252293540513,0.7420710627661226,0.9974491743432893,1.808374488731042e-39,1.3773987115005177,1.0068972044964697
,0.4118698090888862,0.865164679190445,0.07399135675280942,0.804681292664289,0.8999229323783116,0.8746439194845478,3.4662566166746974e-28,0.8589163402984517,1.0398170860202414
,0.1886279266201147,0.5844219970989797,0.025983705911067426,1.2520625728753445,0.9508737431209481,0.7545054284776729,1.7935378052503034e-35,0.8145146817729702,0.9275546369352747
,0.15675322637315894,0.9012267468359926,0.07233735439552046,1.1353364507072785,2.0471969490793165,0.8507913145839864,9.581500384969614e-37,0.9429966817091194,1.0100563754186431
,0.9011532997584224,1.2470358047438916,0.07163049217036184,0.9196343364078466,0.5251683749471721,0.9586122536733319,1.5261230817740362e-36,1.126958078931238,1.031183314013356
,1.0107181270586898,0.9678088216798504,0.028017410569917023,0.9730255326715643,0.2960829256054978,0.9142814341012997,2.6639243577505917e-34,1.2051695539723795,0.992649036096732
,0.913376066692014,1.7250982052911423,0.02343148938529297,0.8258991135451857,0.30570836269422086,1.2892880789086163,8.823469234377751e-33,1.642713659804096,0.9703674828868468
,1.2402297596521774,0.6481088598179833,0.2741819557247183,0.9480830679689178,1.6189821370593214,0.9403709011334883,9.092976946296788e-64,0.9611285278727649,1.0007099677943243
,1.1000779593584895,1.040956272505909,0.054594780243062954,0.8970377232263881,0.5046615685746866,0.9920488339668967,4.390195417295486e-37,0.49293510081610575,1.0603152592678329
,0.913376066692014,1.275683235550227,0.055975218916077554,1.057973351159414,2.0219308041051236,1.084876481979345,2.9713512608743866e-52,1.7655353590919192,1.0058202911733
,1.2402297596521774,0.7554219244338027,0.01689042122509468,0.8686062631171847,1.5244364036391982,0.789480237607065,2.104329853814303e-35,0.7912007062782049,1.0042047172425443
,1.1000779593584895,0.48255439189812344,0.2684117321323912,1.0266224356755025,3.0824674305445128,0.861030677536761,1.1224033926031333e-23,0.9813362215487269,0.9319322294482956
,1.0773702604540782,0.9030924303775233,0.04201079559049137,1.0519893808627507,0.6472771128458393,0.9747506531124805,4.970330121899604e-31,0.7306030656575909,0.9709637722512097
,1.0107181270586898,1.935576651424108,0.0062760776061509815,0.9445988536460194,0.5208740557646571,0.9768394549241081,8.04540671203098e-49,0.8829440779808901,1.0047852238055852
,0.913376066692014,0.5545221680587418,0.055314305281861875,0.9179919820431822,0.6746284370438416,1.047985744526774,7.430318244853263e-37,1.0573727325731503,1.0254747495516374
,0.734323984468942,0.7354622852480989,0.00972215392650298,0.909574499722449,0.47059648699588896,1.027363328455746,1.6642045431630738e-17,1.4294250627274194,1.1467091078243927
,1.131064835987198,1.171677187675338,1.3177915987987927,1.002348614546688,0.8204984428050477,1.037514472002363,3.694738579562712e-39,0.39167681182987735,1.0203267522188493
,0.9489716103273667,0.8245765875768937,2.770702413748411,1.1780819963806268,0.5284078682886765,1.3199448506280884,3.269677297871532e-26,0.42588582618109044,1.0387755276801016
,0.9461569845678413,2.1054732415671076,0.008314352240960781,1.0738627250096644,0.5597648589341437,1.0449383000363106,1.187972508416751e-37,0.8127566423420535,1.042360422533169
,0.734323984468942,0.7903028770060985,0.019743132715928757,1.1276181561135974,0.4666189062476008,0.9001185180426384,9.176306322436978e-54,0.9466167574542134,0.9914776517272914
,1.131064835987198,1.323762481738905,0.034514178370095044,0.8150476297498256,0.801260793116077,0.9565774830878203,5.084768222451561e-26,2.7845747499136153,1.0247927808368764
,0.9489716103273667,0.9647472340960808,0.08868794952129952,1.3669691149779835,2.4758830473006324,0.9898277949593643,1.3708101570711671e-37,0.526945323272114,0.982501593507401
,0.9461569845678413,1.0453900177269566,0.12614221333898526,1.0626422606711348,2.8461986880728745,1.0494941250630514,2.4732089245572934e-71,1.8061661309291734,1.0344912298905395
,1.1310648370525547,1.9332896238377562,0.1541176146619769,1.050598215285485,0.3831583405417557,1.1380234303447652,2.0329017798241347e-50,1.0145380867835607,0.9952453031361632
,0.9489716103273667,1.8770804519374,0.1571705120445036,1.046623305088686,0.7516010720865777,0.8947589074434463,1.3974613041071124e-46,1.063236257234332,1.0029508358116734
,1.0884741164953564,1.5447341756909325,0.03084388997117306,0.9959937259962605,1.19941323879573,0.817084788041306,1.3622136108320225e-66,1.7131055113678488,1.0486509109718947
,0.5368545843173587,0.8571990807221499,0.05798853421553767,1.0365897266981947,2.1693733833936104,0.8579750416732177,1.6861877295084318e-30,1.125191378202273,1.0135987670473665
,1.2265656852935596,0.8284795493387677,0.055458999282471895,1.2918660302596037,0.4758802818168995,0.7839384419848888,4.9628245312836764e-29,0.28218820212994783,1.0368366420245418
,0.6802056765641141,0.9621621063957664,0.01308019823971813,1.0485297129324433,0.26180751897417887,0.966833950764174,1.8024238674272278e-31,1.0241703486316451,0.9531781004383874
,1.0549814011573,0.8412676792971618,0.03435051523037227,0.9321313256828725,0.21802572637924156,1.1388185888809697,8.884062669978615e-31,0.7209543052310918,1.0075361655276907
,1.5015024145485114,1.0882111023241934,0.05063717525295422,1.3510797485500718,1.9774060981045718,0.7751874548632313,4.604738433095198e-44,3.365541384040555,1.1484941418638737
,1.2924087868903982,1.7446674772893276,0.05739889885644461,1.3182597056068999,2.8617935053661543,1.0225513045967312,6.972754702366485e-51,1.889872037223797,0.9791857610928711
,0.9638956565097797,1.154283800579168,0.02679721194030638,0.7056758220467088,0.6594517951468558,0.8721417433693228,3.8734444731813274e-41,0.33100562410436557,0.9953237574369527
,1.0549814011573,1.8918295788071116,0.11518938048961873,1.1326984729776133,0.4246062716535309,0.9491351322432733,4.935953859232817e-38,1.210351110412076,0.9378827068292138
,1.5015024145485114,2.5864560399351935,0.03225239022300799,0.9649920692910519,0.9185506751439622,0.8457054832237652,5.782401282091699e-45,3.953062255471518,1.0896047128111213
,0.8408897688240674,1.265838053605394,0.005921402192501537,1.200012219967526,1.0256175256159425,0.949292285076076,1.783137428512479e-61,0.4145032194694886,1.0056887809313166
,0.29888012028561617,0.651592890675404,0.006542390235334305,1.1414655877067608,0.8756019081264591,1.0110006865428462,2.466627785519665e-40,0.751253257435948,0.9778532458382833
,0.4561591208990689,1.5236179734987367,0.015034909768134127,1.028675623432793,0.9222011108725805,0.8359684028582363,9.246147530237009e-36,0.7685036642380786,1.0557938215681284
,0.5387944803067984,0.7898661686526726,0.0252798788616622,1.3509360315935333,0.6945694910161698,1.134357259568446,9.546188386376357e-53,1.2980297816495578,0.9471932317835634
,0.8408897688240674,1.8306890704700631,0.041593391131844376,1.4579783065665475,1.0876742459719095,1.0101197329424207,5.1593511040255115e-49,2.7531992586811898,0.9664591928735526
,0.29888012028561617,0.985856147168945,0.007466235558723234,1.497952022378971,1.0078877362018712,1.2466788246294427,1.524687939472356e-43,2.763555340027453,1.0948555987995043
,0.4561591208990689,0.9591080064223959,0.2194124035201374,1.3473084843422283,0.978304728854998,0.7391742885076344,2.3388878341885524e-39,0.5632511213530182,0.9608968827487933
,0.5387944803067984,1.9071978520038761,0.012129089479362719,0.9474145247160513,0.9664199119990112,0.6797407041690224,3.1850141881049565e-43,1.0307259748839779,0.9259061080034485
,0.7261321494684827,0.8517852493249455,0.07548977340676986,1.5754449971939006,0.9458219438089736,1.1579203534679465,3.444562855764593e-21,0.29622163631563075,1.0453800129175432
,1.825576345419646,1.9140112628435582,0.010820784038349018,0.9759094159993165,0.8236443741622324,1.0876925190255147,8.520771758642744e-59,2.451867854351679,1.0349253874412956
,1.5270568595884897,1.0409009886306035,0.015182511279921434,0.7811683760668305,1.0902270248635715,0.9026919371012561,5.969248500849197e-50,0.9127964878816449,1.0514797139798209
,0.28496869363446486,0.4961653341359097,0.1460776841910137,1.0195660369100745,0.6807881170950578,1.4806459094933302,1.1056075583452324e-66,0.610330518860259,1.0836045190279484
,1.4645292263335872,0.7574986111738164,0.37603877673847547,1.4175873286864897,0.7645829840342601,1.2612636352943163,3.348607160803447e-48,1.1352415678075813,1.0213342821744447
,0.25506350701321057,0.9690800153604401,0.0201282680002325,1.0050166344071176,0.934656622907569,1.3599207436190364,6.415175724773426e-30,0.4465945474480677,1.0109583387966223
,0.25061439646269656,0.7959516633989605,0.013665940796311293,1.0571455700300685,1.8891672127452446,0.8910274761649951,7.523495692344968e-38,1.1937948197066728,1.005055529474577
,0.2473006355766945,0.9238273433065545,0.03265698436049002,0.9370832436539307,0.8281474005537316,0.954538833726358,6.08567133187408e-76,0.3191367725512476,0.9985840147048336
,1.2691679377362448,1.7818966072079072,0.029886880150639887,0.7274243268195638,1.1920616574776988,0.8887692262445064,8.769124316304191e-51,0.5377594750931517,1.039786589192152
,0.9148794548485196,1.1543505082092465,0.024582469639387247,0.9550348198653374,2.6702587413140835,1.1250202308248851,1.1604872623280696e-38,1.1733700523658472,1.0547550470285971
,0.3247112523778821,1.9708375625267711,0.016381066750003736,1.3929100098970233,1.2578275315280099,1.6169560266940617,1.4470675714330582e-88,1.3633341761459559,1.0493238225867034
,0.284968644408845,3.02657751626681,0.01675941294044322,0.9005485175747336,1.1210755847590794,1.1363078022051905,4.966853750764139e-25,1.9303704408812943,0.9664800017085065
,0.7037632638187307,1.9981592035956097,0.002151730948557658,0.8179809997628407,0.4793998126969802,1.314548109425421,1.8548176831285032e-51,0.4442145101390828,0.988951148065994
,0.1736369716461743,0.41931980846848077,0.003767023284871557,1.1051102222073,1.3752218562876704,1.1049804436647637,1.0477166830644076e-60,0.18236714652952235,1.0365079595744948
,1.260394285728422,0.7955767136353512,0.0019891471345350326,1.0017621454168166,0.9818089704551317,0.9488534141626493,2.704227639394236e-54,0.23045877545771487,0.9694706442491624
,0.1284967321969524,0.7071897310839516,0.03850074992195479,1.2279874370589556,1.1013488390516162,1.1582232023588852,2.394377865803593e-28,0.63245535517681,1.0053774817296166
,0.26649138814759027,0.901918263570638,0.10591005821900462,1.1461869541297143,0.7273960679337736,1.1273648555711633,1.6102659449722824e-52,0.2652938342359738,0.9977094364519883
,0.8427616402868884,0.9295636438223387,0.013620274781665791,1.2581269747474564,1.6138041089463129,0.5567447119769631,1.9735544718448743e-65,0.10498356220788113,1.0238236765089372
,1.3294282095212544,0.8793922286256934,0.018259938462559445,1.175848892410357,0.3148096637899934,0.6923148111687649,3.0865792402773966e-29,1.0335977785803823,1.0049038822101062
,0.21310446751022824,0.7643127840038128,0.03881866049382372,0.9469157863523012,0.8390972147985206,0.8507941111238603,3.2420283830461794e-60,3.248018273842605,0.9791740830971545
,0.17363698506321223,0.8459687195993071,0.011160110217987199,1.1076170140371928,0.8433334701261843,0.952872057757589,7.869397952565281e-42,0.32199910208697413,0.8947420808883786
,1.2603936029423062,1.0005745578502578,0.011678363395360915,1.1440457691461237,1.0517598051320185,1.0760464428231717,8.037934464077659e-25,0.4314899631380095,1.09267236961109
,1.2231114774399545,1.1937661504215948,0.19842912618669564,0.7742563782882131,0.31277057384778795,1.137198555128724,8.876821226150452e-80,0.8463700830329742,1.0554680137152328
,1.264193162906766,0.9673165070150271,0.005019983584531533,1.0549364713022806,1.8907028802914667,0.9484243796303328,9.150354785660527e-54,0.26761301304329366,1.0013675675526408
,1.9195944593203187,1.7322315970763957,0.017124180493746602,0.9529509345166386,1.4942766598308814,1.0649279910462015,3.5446799659877574e-49,0.6031554715519338,1.1466828528521142
,1.0210723352562723,0.4925249119619158,0.014242642512129436,0.7900844711413875,1.2783266511828477,1.2566075215500552,9.188237652768777e-69,0.6174709179631482,0.9977271142660742
,0.7514632611172821,1.1856798640854305,7.130371527628149e-05,1.0919579041803813,2.447572269485537,1.0167389937403921,1.1115106750627402e-39,1.0632761664337136,1.0552671461687564
,1.1323363545956726,0.8613622854696668,0.45266220629384607,0.9455302617232125,1.0906170646577171,0.7331831263528336,3.6617715890214504e-34,1.4799879475868911,1.0058732471914498
,0.825625734063919,1.4539847963261874,0.003861040105447092,1.1498913688028474,0.3855739579964173,1.0898943284165339,4.006837133468865e-64,1.1694054044204867,1.008208542714323
,2.0411305030301876,0.9122085577459238,0.004052563513692982,0.8954940857733842,1.4379375766179299,0.9412731462235987,3.5629162170295275e-50,1.2523915210413472,0.9691372198769382
,1.3887243469775858,0.8456202919184047,0.0027781542306125236,1.455332127854496,0.36106269925472384,1.025160880859935,2.595534159240155e-63,0.33071363307337187,1.157956500508547
,1.269558993107452,1.114552366066299,0.0035049118843915638,1.002721760264848,0.40699284704944555,0.9569356804874039,1.6482945661466367e-40,0.3105131179293551,1.068534472497032
,0.5322022870426171,1.0224155689349572,0.02871504652915082,1.0632744488786954,0.9900798496404952,1.0641613199926716,2.1031918939493e-45,0.2354323256468514,1.0091499303985145
,0.8132001267573401,1.013487495083439,0.01132132548646104,1.4346513835807158,1.0386598919122447,1.163172651123528,1.2190804941552363e-66,0.16609973424696536,1.0450332017840844
,0.6730261679620196,1.015975795525182,0.044610377489872816,1.2738191732140973,1.0539820560680855,1.1226959952033644,2.738102075686992e-91,0.12342446292340313,1.005736399272994
,0.45269855309417695,0.9960248528636086,0.04692159466456449,1.0597444148697057,0.9874077304132514,1.1952750568202517,3.770336410167132e-54,0.6224640468869654,1.0818630955807667
,0.5392275816877706,1.0028577760781296,0.13937787084396575,0.9333243212305364,0.9189238791276726,0.8027378479457157,3.780967423220313e-57,0.15824286304596652,1.1694754241808532
,1.0074035044639853,1.0275188175372194,0.055820075247877805,1.2795433026287673,0.9207570551774488,0.9283021697989063,1.0965324828159813e-82,0.4525809136442635,1.0793097396913598
,0.4526985712090645,0.9988354004492804,0.03691719729958481,0.9973006258167891,0.9267050751264364,0.9886367847168525,2.0907762937598224e-40,1.8567683606095553,0.9038757007359556
,0.751009431983421,0.9925687277354902,0.2466958306974522,0.9048207608117024,1.0712672566420718,0.8542448751144892,2.7023997129167847e-31,1.2067029226345922,1.1255307324694115
,0.9345429659034796,0.9998765993545998,0.5136851864840672,0.9339138505175872,0.9900798496404952,1.0201203777390018,8.82536356540738e-59,1.1632534225746511,0.9864242265063845
,0.8548007190038881,1.0118679915942945,0.0033261215223977392,0.9668795654029081,1.0386598919122447,0.9817028665179413,1.6459125482235345e-64,1.0794810846265048,0.9599966406695749
,1.0716191224649558,1.0010084085605846,0.0040629081199378145,0.9181078150490377,1.1029354086842458,1.6220264781161362,1.3392457768146425e-70,0.9687114887903578,0.9897956873152185
,1.1040484446201406,1.0129525178479473,0.05618862917694867,1.0441895304128754,0.8955294900483267,0.9403553486981904,3.1577515971087524e-61,0.9192881447954042,1.0010741328860568
,0.8429987820071054,0.986113542487858,0.0002981859400161297,0.8765674168813526,0.8794905978365961,1.1115373575180887,1.5773623787370763e-84,0.958944303848676,0.9944626907690078
,1.3085115630478859,0.9956996896261919,0.11591262331203107,0.971919340559762,0.7502088550491962,0.9854918014272893,6.441482005760172e-68,0.5986082416746534,1.036071517850309
,0.7474583024119109,1.0337523638126136,0.01566816882703792,1.0483339281337145,1.1029354086842458,1.5732320522672287,5.381347713439201e-70,0.46093992972153275,0.984979043412671
