importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.6945793398760538,1.0542073677413852,0.38948142850732986,0.4339420770605603,1.0799015912943393,0.8690556370796813,1.095052241328052,0.738478267851484,1.5158251246847734,1.079778969570316
0.9027106023739214,0.8726031041586664,0.7131689942513384,0.3934957613536886,1.0473686068585966,1.0983207009525406,0.6218051470203232,1.1811523002980373,0.6018994603190729,1.443782427348005
0.9325726464606056,1.4389361525620084,2.3146951159645015,0.005610147294625997,1.2790236226473741,1.0215888938003963,0.9908278877263004,0.815061674598518,0.9721734011273601,1.285256569310884
0.9267512358228541,0.6438293627154296,0.7559756388361429,0.008313528094922936,0.9169991510467058,0.7666623477843214,1.1537958345638222,0.8478663704133595,1.3698350284124876,0.4420507277508959
1.1777665338177814,0.8087601194247132,0.8972879777206301,1.2361631987490347,1.0642194842830208,1.0403030740529768,1.1537174819036162,0.8808914126210655,24.457113332175624,1.8521632732318116
0.8183502051359273,1.689467672971416,1.0261583142103998,1.1789312984012006,0.9407252048506484,1.1005060315292667,3.0941193843240753,1.8501777770021341,0.2484097846638439,0.947118127658464
0.9158043837069161,0.9090948761074722,0.8034390657416358,0.19335496856485493,1.0400570731174494,0.923726183309868,2.6717860241866687,0.7210619210172204,0.981874356605121,1.098918094877307
0.9035727625661636,0.7737915110373274,1.682605345987014,0.40090353104941473,1.1042497253211054,1.0227256650415184,3.152570601196185,1.2037745045864412,1.2764864146374595,0.7549192490242861
1.5434845636222831,0.8010396223988985,1.5009417571255885,0.10303124722500565,0.9475846877210632,0.9866175602566913,1.055525561758455,1.6335440204453189,0.20844959114069078,1.4339307764227975
1.2587716581387365,2.9045095719764054,0.7705489092789694,0.27793681534946574,1.01171314814263,0.9567434146234066,0.7339558333916665,1.5367811151696695,1.0821361861154228,1.2795551689373286
0.7485857908714697,1.1529421938711244,3.659283725527859,0.4461852365433521,1.035150198667665,0.9751057930090747,0.9894310927293392,0.996242687936587,0.9908670069680217,0.9334444524522504
1.0303515633451976,1.105945563752823,1.2617949788707217,0.023951896987776843,1.1399025893081167,0.9274421564960211,0.9641248756186613,1.0856039147508272,0.5845626574490048,0.985652698283547
1.0258123205528615,0.679807642255158,2.474105658759085,0.008613294257094164,1.0688694522434765,1.0416522777558173,0.9768879779487851,0.8598869560122036,0.11424541584751263,1.207094308777456
0.9602249577791727,0.573904086006334,0.5347201924754166,0.03934792223006323,1.0101945560706649,0.9603869450802628,1.0503946629697505,1.2941238676262883,0.6187814043317839,2.0647103341585176
1.2444366927967514,0.9166994715021115,1.1640769719252868,0.310622125545949,1.0503338693270272,1.0114590873841593,0.30356650079786934,0.36665483952028477,0.9837257586432975,1.139157980959116
1.9159915602683921,0.8844307133903963,0.9344119381616119,0.055362783767322656,1.0454813479097724,1.043250901727109,0.3914918666227698,0.6395827215461456,0.8647157682773726,0.9359102491709272
0.6259079271831611,0.9791748238661657,1.4944466027615124,0.28116452535774206,1.1471787961999456,1.1032598590600224,0.1651197588761016,0.48205483546551414,0.6313129722315438,1.1345924384294601
0.8433633610706543,1.7575678170694777,2.17722043615386,0.03965432828549297,0.7971955557818435,0.8027414513455462,3.776759131936245,0.9117826474418341,0.8123737684284467,1.0026092172574155
1.2969540286209498,0.5135363801007159,1.5474069612865027,0.013943328440324814,0.9742385197220477,0.8099952638715603,0.5494638472723405,0.6022721740960322,0.8541066578047056,1.2189850281494228
0.8119937271128058,1.071958767283385,0.6538835094585377,0.14717485815919157,1.1536961674998205,1.0939872330302614,0.6977871799587922,5.720043715671686,1.144402296345912,1.2594766972857196
0.9403840362968408,1.0238195521182285,1.0118895464770468,0.8484344151983816,1.079289853434403,1.1208474683795635,1.5753936240675068,0.34324972114691765,1.2853090915692005,0.9982423231759735
1.0557906799441097,0.9813009589607357,0.8943228452582654,0.3900193653711966,0.8919942458508898,0.9666155260033747,0.3236803438785706,0.3822841568065717,0.9913105577553835,0.8207509976606642
1.196429946971971,0.9980512599583253,0.7685209074001115,0.2501703280624198,0.8006504987927513,1.1884939175807738,0.890762326864686,1.1215473214015494,1.0893470670209806,0.8559182479906944
0.7645677230637705,0.7536358673370851,0.40199487292565916,3.950157095659016,1.0286840667809982,0.9486911378815199,1.2753000439365776,0.6166819412457147,1.4629614430601214,0.7978319916746784
1.1860033808631456,0.6660002093060765,1.030320844870279,0.7472632515727295,1.1390923823159664,1.0269360021982041,0.810488627965697,0.05450912210023063,0.7830442979849637,1.308738288858912
1.1841812960442077,0.9902622413092036,1.0610002934214204,0.48901064245074133,1.1638130290780664,1.0888531779358608,0.8084270425600384,0.03465408174952097,6.565766452205139,0.616365292603903
0.7718970523907174,1.075496765849024,1.0467245545293256,0.8699019197291449,1.111457973457317,0.9880434199884489,0.9747828356855727,0.14849155376895729,0.5309302903964699,0.7630860937603532
1.71304508434528,2.066586094097302,1.008949886760715,0.9434494512482593,0.9765984996738677,0.9924981913240927,1.2158403651401377,0.0374364946754285,0.8667872643989507,1.0071282288554733
1.3937371535676322,0.8489844009643639,1.824465785564614,0.8684729486714519,1.024944396004099,0.841526298498531,0.7108230329437129,0.00257569318793727,1.1165229217228434,2.0005806292800115
1.222869975109739,0.8108050285960627,2.39608627352161,1.2652917947842628,0.9306945083704683,1.078832260205509,0.7568840339038602,0.05333092157688368,0.8601841828923114,0.7998595580463774
1.0823389715873344,1.4300332978401293,0.8704096394713986,0.48452293307220257,0.9636120743737463,1.1666394332180012,1.2322042173443315,0.06167083841442914,0.6037811647097167,0.9153203666502091
0.9355310666984772,1.368122415601305,0.5590919012748465,1.2400143482263328,1.2204201073636867,0.9540933139258582,0.46955811370519596,0.21395748745342436,1.5905148983406903,1.3936681670366073
0.9730451198308158,2.3536948806421356,1.7180408822665294,1.0250948003122715,1.0308211730780743,0.8522753028462889,0.49631875910678486,0.05442806403098848,1.8337385760217657,1.3263106632615673
1.2608334474657568,0.3721726355104315,0.7946564644852884,2.5594641336358515,1.097970053799842,1.0542411434001382,1.109063097798016,0.06146704648207403,0.9778472509957074,0.8138088327584753
0.9042538287309714,0.7471137515792704,0.5860719067547825,1.6165029424074426,0.9865388021083078,0.9648597183532718,0.28202688767089296,0.041743707102492505,1.0149419194091303,1.0000901798016313
0.9171258738179998,0.5232299001466473,3.081801401391201,1.963265903783514,0.9609300539041453,1.0211548019458319,0.6829938603611396,0.039035236834712474,0.8352784502126278,0.9869035524774015
1.0154551118477047,0.8772432380163965,1.1437044875627842,1.2944036225209716,1.1686348438849703,1.1125770401806234,0.37730167864227676,0.02264584478790046,0.7795233854491463,1.1968082511404297
0.8853070649910433,1.158214305881864,0.9412604550298296,3.4183149626385925,0.9782334727963116,1.113044240063163,1.0620206987251037,0.0022494266551246,0.7206566123955949,1.0004346422245032
0.8095277605854878,2.7345561958758626,0.8561096398858552,0.8881591359501385,1.0433007894313207,0.7951279775994143,0.5695328207388116,1.36182161762895,0.8142000277812453,1.1232711208222117
1.7039751405833017,0.9076690151778443,1.0791472058303093,1.0017289328588745,0.9581805121137646,0.9925318121641691,0.2260967188185304,0.0378960220264845,0.2206017934223536,1.0311385031743854
0.9747355975913886,0.8512663290483855,1.0685516236160575,1.1255872963210283,0.9297148726602251,0.9866608155447509,1.434304924175321,0.07004718305376145,0.5074092017417404,0.7953709927177578
0.9333625439474844,1.0124645630426352,1.1491481675527875,0.4479559476667932,1.0952489560242786,1.0228401819275703,1.8256279975701852,0.03533351018734346,1.8018604999364132,0.9953248339568271
1.3104029383374591,0.4404340011584852,1.2045000477997367,0.5922188987891547,0.8457005691413384,1.0605570458886189,0.7901276373419556,0.053710646107207514,0.35575913857605757,0.9485141420832851
0.5565860098709939,0.2705708544735575,0.8285659137919547,0.9459009123827574,1.0910199067684354,1.1056290152496349,0.8622485022600843,0.03438287902922771,1.604853441397476,0.8803156094030276
1.2324772731394704,0.7209572186713326,0.9898932025250038,0.12058114343872507,0.9878418222897538,0.9372160135637749,0.459698085085891,0.008197646224189545,1.1101574404186658,1.0187137884620208
1.018690703864512,0.6405857121193691,3.969501311095575,0.34218240860832755,0.9751669214361824,0.9117665605177698,0.2588018577646255,0.14441906983894237,0.40999537246672557,1.3717704024551567
0.7885610098843622,1.1959750669671165,0.7300312033743336,0.9636591334706137,0.8867854023713262,1.2011638568492382,0.24439359751491946,0.021501113067953544,1.2458046345408385,1.0035050902867146
1.33185224933084,1.223514428318451,0.19240033766777612,1.0769200012164173,0.8360328487411804,0.8698360810051365,0.6524712122411952,0.04262760158239413,0.5169129795629638,0.9832924062132875
1.0819189981791657,0.5448722980712754,1.3167586068770842,0.13266529677634106,1.3696999914761225,0.917087049133276,0.9386877921525753,0.04129200180712492,0.5963026153729399,0.9988181520229168
0.6482968878126559,0.7936666619889559,1.0007117720325716,0.6489294800646012,1.2233694964691033,0.9582601294102375,0.4551263183452222,0.11189151968762794,0.6268195788049914,1.2752119854530664
0.8954952886053061,0.33294140260832394,1.117542636814245,0.20403279094151233,0.9769204001324674,1.1839452016133596,0.3528029822135108,0.0867456619419178,0.5373290927949521,0.9718848968760532
1.0570744217953634,1.0809440692221604,1.4811615530454842,0.5099362676607824,1.0106427805337184,1.310099475239157,1.867840103515264,0.03619138284400085,0.7711164846361797,1.0578709794719519
0.7576358936610557,1.0153783633002633,0.47786181706028996,0.47914803405575845,1.3540127566989832,1.1564005553743921,1.0424356770476093,0.1935687120444509,0.9230837195530964,0.7397865369418738
1.0098939061313956,0.8617823814547831,1.8806399033089167,0.3518846150748928,1.4360599703813994,1.0237043172432547,1.3993153238230351,0.06104863357499912,1.3027273953181975,0.7510971089176773
0.896632320431792,1.3691838507773408,4.606366977988471,0.6851205332603016,1.0999412214952955,0.7412378122609136,0.859939110315179,0.7627314120617554,1.0091208237001268,1.6186093187462511
0.9106163055408076,0.6466329697934494,6.194226841856946,0.9545396335645946,0.7525274284789288,0.9220313153216609,0.5866239314326674,1.3146963707144206,0.9180666223518038,0.8234539032827735
2.6959875993888964,0.7524842229954721,0.4691161333769824,0.6815402535672184,1.9183940698900714,0.8638235984982301,1.6068711145974297,0.5282991163452887,0.7156497904030953,1.56606754878581
0.7638242619605738,1.0160364324813762,1.9640061533339919,0.994550957632616,1.4449376470510358,1.2744661967096966,0.8260258519126504,1.596121445003219,1.0606946364033023,1.8050510636263943
0.5751999006037075,0.8910025347472189,0.5510021904007785,1.1420648073122763,0.9001637219700687,0.9046147246716345,0.9964685243495314,0.6137248497761515,0.9683207016478625,0.8878304865757883
0.8714925443925094,1.4831453347745782,1.3954490870702099,1.3164085036382067,0.9026633980018065,1.3337046828095505,0.22134701908769308,0.9038689225733425,0.7284604736673811,1.357124512547644
0.8317342740987166,0.650161830940104,0.15284661956494858,0.9590171055408498,1.3994521139672953,0.9842746636292204,0.4326751790321306,0.9223349484043314,0.85640887995978,0.9492348500004878
1.1307308499934021,1.0982699342718838,0.9933770348505747,1.228341332445546,0.7454343712986835,0.8920402366362203,0.3628736368275389,0.8326891485516892,1.2761532924656953,0.9929863304656534
1.1672789749313033,0.9803014083389153,1.7671789971068848,0.7922685360715838,1.5230633163708565,0.8993124182159958,0.23333941575561448,1.119761585352589,1.248552485532696,1.071120205234694
1.3356389309665149,0.9278984376575984,0.7935634861597755,1.429642843551907,0.7252745173335768,0.7581456545826711,0.8964604857236803,1.0463207217625774,0.8836381254734603,1.0096823001870214
1.1044643125354041,1.0875392799411843,0.841758493400936,1.158988778870973,0.9558461396890386,0.688367481889732,1.0725740162730013,0.5844637505973805,0.9227038738679367,0.6258916524772477
1.3571327850884831,1.0276386314273547,0.9586286279923264,0.6866955743662213,0.7966396176459801,1.2649808028367169,0.8711783393344102,3.7261999012531355,1.1129080967354499,0.9904475630820413
0.974307763356379,0.9736646319209543,0.9466757657847111,0.6709616221461244,0.978239945635023,1.454047221108164,0.8773425972836325,0.11541497451622187,0.6943144238704662,1.0480209996135599
0.5830031341088742,0.7117723103285071,0.9208565321862742,1.0002312032758036,1.0641536770912479,1.354436344821282,0.7647836104208093,0.6310846852138668,0.6920639710647832,0.6893629105183275
1.4749354020656014,0.9402097346197709,0.9041057211335476,1.2264204251276374,1.1437009665739046,0.7166427692454176,1.1220175815874733,0.23918181804114189,0.7632222425574764,0.9132939872963791
0.19983358780861485,1.1368062352449975,1.1171448488276856,0.747904321970307,1.012586690693699,0.9945628875886159,1.1367673172544062,0.22506124036543695,1.1948591267219946,0.4230732771754754
0.8389201286249128,0.8196671506185795,1.1455731957360056,1.10105741107044,0.8577617940985925,0.5729315326626054,1.0602044720630004,0.32497117525325986,1.2363298220210166,1.5050155545262123
1.0693889093434772,0.9769294808321153,0.9850500568015975,1.0040675494986449,1.295149532557134,1.0226971113124532,0.6352390278504372,0.7146717720881742,0.7567496125172427,1.489562190613533
0.9955074941695653,1.04060885693241,0.7548731629212808,0.71371531849987,1.245301619632313,0.8319345546013056,0.596872119329049,0.2606609719718016,0.9443890896875151,1.1782449753307145
1.021912939358939,1.8788618586087042,0.6569078193009833,0.6451538406837636,1.1284937856005774,0.8956789027803942,0.8431965912866781,0.10012763333824805,0.5939864745794026,0.9391215503730891
1.1494892429259629,0.7559165215951257,1.2402020291655775,0.5637980220487693,1.1265748785681287,0.7163724752650751,0.7912146857860657,0.9428235450930289,0.8965153603834907,0.9849973012275054
1.0173230561352251,0.8057709719376558,0.8643798724618704,0.5055479301371995,0.8337742005971975,1.1164221864110266,0.8099757779653889,1.0156669117121475,1.0084751210546876,1.2537519649528805
0.8168360438280476,1.0327184573108148,1.2178975784508592,0.5124155809879933,1.417426342073145,0.9160683914577127,0.9762505038798328,0.765534691298923,0.9365068326191188,1.7325682054594098
1.214453691188074,1.3942977415536972,1.0810559223664165,0.5895716688903242,1.0249359376680585,1.6800242503539005,0.8408343272150364,1.2911454738194674,0.9812547389381074,0.8849550814697151
1.5980336354620546,2.195961970979674,1.3039859063381634,0.6543348867143827,0.792199212869317,1.517993274041555,0.8604037845569054,1.7291710447346238,1.024674149452617,1.1099249809596747
1.5361824091928282,2.199420077697484,1.8835588519184967,3.490880811623501,1.2013694749804682,1.0898471268905994,0.8809743116518053,1.0059056942141613,0.8474439226142796,1.0220368484132887
1.5656220098396147,0.8250838059582917,0.8754140646342545,2.4518509316885964,0.9487606476105048,1.1748486627430614,1.2440097570167714,1.3193391266732224,0.93624119457272,1.1557787832676816
0.8454634279865435,0.9829016084369406,1.1425225795486493,1.1177943422882615,1.160757746272466,1.175732549064912,0.6459610523178816,1.0843221192802044,1.000349224512093,1.1379848630090539
