importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.8316712697337775,1.5853901623272246,0.6547911533506174,0.914308525550199,1.2043670575037209,1.057437725825347,0.9631125893383973,1.212018792649673,0.709692964721476,1.1486917409796367
0.9646562520159812,0.7568512808288678,0.7351815337887604,1.003996505455778,1.0697139580605368,1.0387188084045333,0.9449125659819374,1.0120642525868535,0.3893755596375527,1.0556148247872796
1.3709125420444792,1.2094630645504914,1.1961151251057138,0.8994245058214595,0.9561924526706365,1.067434822763677,1.0684844842220416,0.9817170683673704,2.069949919155092,0.5357780320161275
0.6921601867742968,2.431275193277915,1.1402279715001846,0.9265692584458362,1.1385834098527752,0.9999549051435045,0.9602428077009539,1.4415584321935642,0.5138395742434064,1.0185182807770379
0.6196013730076115,1.3576998165990632,0.9327877748695713,0.9263634130487857,0.7156968079730863,0.844455886741969,0.9470957115494087,1.089908270931531,0.2918760276871125,1.058422192531011
0.7886335325018097,1.1820516523897173,1.5823945108016622,1.1613753094618926,1.237478821143297,1.0532302942724838,1.0149846143691905,0.9501742222933754,1.022663202439145,0.7192361289869078
0.9469699454810943,0.8090863675991831,1.341007434984521,1.0662909598153816,1.046598273248087,1.0191756775628225,1.0104456169277423,1.68325060882896,5.324374502284489,0.9994813143243222
0.6538456203322958,1.6688279038144864,0.9449021898499347,1.5474343434968718,1.2059827474043603,1.1852580144260227,1.0100598755554002,0.9571965007106668,4.0810333625273065,1.5755402108761987
0.580185281858047,1.2443994978934514,0.9579485646749942,2.5040393467997943,1.2466297761981393,0.8665886107582498,1.0485185641402195,0.6265256360144593,0.2739089149380594,0.8923418996991875
1.1922974776750237,1.1781843341980665,1.0783082137808302,1.086649813335927,1.4373314972596989,1.0165623920846785,0.9729521926070577,1.3222130941259007,0.7691962677784057,0.7479710655552331
1.4272168765959243,1.1099681156227381,0.7168471499139208,0.8262268129116401,1.0921397034193325,1.0239958630671988,0.9399735467497358,0.7785974984040993,1.0995109955536748,1.0384436060920657
0.7477601405068995,1.269117327436738,0.8162880371001187,1.2695161517141382,1.137263394764882,1.0474502784319404,0.9447057753389618,1.3326736037597704,0.9137654016159379,1.0569297196530436
1.0912392919385103,1.1651595780951574,1.0187808020028848,0.9272136352206529,1.1271787552332353,1.0321860812627597,1.096220130921978,0.9259563927957383,0.4649979689201795,0.93834702942051
0.8315857462868949,1.2854338314121498,0.8378909165059113,0.8858128497701556,1.080154545222117,1.0001613629777073,0.930021343891152,0.4550591278178087,0.5300884565871145,0.6577649978395853
0.4698184280244849,1.235040371218268,0.6235529010948425,0.9699427632668562,0.9043791270487549,1.0711692409357618,1.0116222918536548,0.9312654282916404,0.4467093751455839,1.0595518388628982
0.6963167860352117,1.1699989414704823,1.1498403577552585,0.5801759676519158,0.9547048889198692,1.033670508532392,0.9033250945888305,0.6175696082401163,0.553882625753416,1.2215029015328795
0.8552131618959155,1.26568673427396,0.9982482003626338,1.2775239649954486,1.0527650091506413,1.1772524512721638,0.9309416966617393,0.6287012381526973,0.8349644136445576,1.0554737989928706
1.0294466297720095,0.8442754253140774,1.699272020463669,1.0036587515316675,1.1971023962226455,1.0020125733919287,0.9166730793946719,0.8015088659750225,1.1331836559751272,1.3175357976773605
0.5785895184675197,0.9552772669703008,0.7379676498962447,1.438083242328205,1.1821641881359057,0.9723159782014529,1.0213295451170894,1.5328832428313852,8.258130366665846,0.955981598841061
0.6754126552001225,1.1305795812623198,1.0805448853037252,1.2379508097401832,0.6398004038168822,1.3242208738090762,1.0032548319037147,1.062218444801865,0.5342443280594922,1.0082525665869875
0.9681048637932674,0.7778393205546137,1.0331040134320273,0.9094425165157551,1.0874147423107299,1.0579489324947466,1.0266581074584171,1.1966033609272162,0.6324953117993186,1.1190702582201344
0.6058824255548045,0.931294084580704,0.8224054132159189,0.9112113550063203,0.8347186339241888,1.2661956037483864,1.0578318685108137,1.0906711296026048,1.087209141151267,1.0324662147325254
0.5388501807635094,1.2389815988490425,0.706131888914811,1.3371808655623045,1.0474735878502688,1.0247918326077132,1.0235959104916486,0.7869479376306545,0.6208484610737216,1.8647484144068867
2.467735715588084,1.5297132777182079,0.7179441139049928,0.9537814989822898,1.0663427962465888,0.9954936236432695,1.0395482180928202,1.1043216097015982,1.1702452563127361,1.0404391243781486
1.630129147051547,0.4618391277395591,1.0021743926370636,0.8463820787864987,0.881532180668891,1.0932005034401833,1.0297789914630222,1.2515244975881183,0.3632413962884308,1.345561566903788
0.860996254345521,0.8248509747173589,0.9078796695622915,0.7857209608881512,1.0487714665335683,0.88621833050809,1.034330617068727,0.8570778571331465,1.1410023558792783,1.2725744544771542
1.2583261530870964,1.1638262686754908,2.0235325154923403,1.1804834511727458,1.0849306265546816,1.2816121613781264,0.9392444486740464,0.395967586060179,1.9280173923906185,1.1823758534750468
0.89429151868631,1.1869175815287898,1.5087847041527114,0.8474305606506641,0.9854570996986571,0.8631600670412358,0.9517209734365075,0.9465248685003906,0.7342692141168606,0.8718335612276842
0.6151342707005901,1.4047045936020375,0.8164071220889861,0.8570994895626355,1.1117762458390066,1.0377892722894937,0.9868464104482237,0.9989014981764583,1.0085819309778121,1.4483065704307512
0.8624276380203564,1.1129131259231249,0.7981044753285913,0.7623247115969612,1.0617757935967214,0.8680211257642796,1.0451909303824916,1.5609035447986082,0.5877083800076994,1.040809643490951
1.36830472452598,1.4593196232002557,1.013327514630179,0.9363881944203283,1.0722618159482895,1.0520716060256334,0.9383035615000215,1.0226871082999274,1.2969996837599977,1.0750309941820424
1.2902480348943346,1.0099522620077686,2.1021149483143877,0.9825890918699157,1.1566597233897564,1.032683449417328,0.9087561877031349,0.5505261901703987,0.8094245389907851,0.8073838709358423
0.7131258434023254,1.163081251347703,1.0394224257660967,0.7039817596691551,1.0394223193047751,1.1229625030883024,1.0420197383979757,1.0100455960032788,0.5730123679456799,1.126421056232898
0.4239363471837935,0.9963192070319359,1.0098841330957389,0.8845505543311275,0.8218271640237825,1.0324394106863386,0.8630945995100483,0.7762408149538391,0.3103412359282993,0.848999048549505
0.4504086279170106,0.9643805319994438,1.1741191495311494,0.8190470584465352,1.1134127078640972,1.0607100123337438,1.041447710869524,0.9467915891625337,0.6407751682450965,0.5340787228812302
0.8786489413170155,0.7718878544987393,0.8752478215853748,1.2096885033152764,1.2127101653193098,1.250473260286835,1.0398548396598646,0.8489911832949649,3.349194359044711,1.2138665526590169
0.6536848858016877,0.521965976900841,1.258162161102188,1.2403975748059204,0.9967560900671245,0.9653039833925469,1.059171637029931,1.9671525262313097,1.4236860337327264,0.7668795907268925
0.9583430653118095,0.8220158507683187,1.316534188977014,0.8929628061144216,0.9237780579802014,0.9076037320064627,1.0080647267802465,0.7345379109365621,0.40760186919059666,0.8934881405799169
0.9123100755141316,1.7966043616386818,4.751356959477168,0.8150752493682797,1.096689735242244,1.2262121571938038,1.0518456517008061,1.1155200872167472,0.6764576920072854,0.8734606615130276
0.9751493625109617,1.1231094420228878,1.8122673800884597,1.010219838855116,1.0843373735644595,0.9408329061014378,0.8915170762476761,0.864081757700319,2.2683530726017542,1.2110088598588544
3.402793898283911,1.0794269260353722,0.9916851804238085,1.7936212938989855,0.8694467459839762,0.8946961706285281,1.1230410796509374,2.1150616556737005,0.9187176768038156,1.6013978592147189
0.6402271750519308,1.4262423797118586,2.091351845053602,1.1305811254747962,0.6885460918955706,0.9145976342603823,0.956302327290247,1.1297568598635461,0.535566775546522,1.0830486516064384
1.0058871564485605,1.1372687039623242,1.0751993708032526,0.7030976241536921,1.0030233243029625,1.1405450028368997,0.9017912339371311,0.9541829102519556,0.3284115318828835,1.9052868630432322
0.5054365914885202,1.0272729470346373,0.43960298146666654,1.101361102915509,2.2232053881454976,1.0217378106344117,1.0905439735733014,0.6271772367049172,1.0451408411653245,0.969255867129662
0.7461571314485056,0.4962131229254672,1.009090879133128,0.7652061434106467,1.0623986629185325,1.1728464804005865,1.0143666066158048,0.968912397870636,0.3530909328089975,1.0745990842015476
0.5247673961690714,1.1955278463936467,1.5474983551925212,1.0154924598010473,1.1299044487413366,0.8628457362171474,1.0298385610454002,0.9352657195923328,1.6193792071139144,0.8147010689504431
0.8492170020285359,0.8987245976266651,0.6859495319827066,1.8427693506450602,1.0169706419217526,1.0600385582207972,0.9594172948458948,0.6472847640545549,1.135051796496533,1.0701743086914992
0.6485976649426828,1.2321117829621928,1.5035800792762928,0.8726917857931321,1.122041868515852,1.161180513743215,1.0619138973226219,0.738832782325471,1.3331266866324374,0.9830857970882901
0.4302005585189688,1.4578740328209632,1.1181297884096095,0.8570837588670615,0.9382191560623848,1.1050186981724173,1.0442495728931267,1.547820408311578,0.755521137568326,0.77657324791953
0.8916053834590534,0.7504666320269968,0.8224828673694056,1.0501659892528141,1.2084822829194732,1.0043943152099049,0.944404152818279,1.0786319836066842,0.46008770909550534,0.7509553760126735
0.7051052689883416,0.8048113584765073,0.5981956623912351,0.8184621630810367,1.105613228086328,1.1036939068243883,0.949470880666845,1.0616095829644658,1.0235712695290122,1.1706425045125168
0.8015475835494282,1.1522144322821226,0.9127322917046652,0.7166277152005884,1.1257301201016552,1.0906183159327913,1.020676603528161,1.0710473135461946,0.9190093905095797,0.7417539770991245
0.6892488605172475,1.266310869043558,1.193754450684976,0.8946293265897339,0.6383672189562092,0.8239490076117524,0.8166969184577493,1.4566607108192402,0.7887008471136806,1.025540509046994
0.885439097973802,1.5024399422952732,0.6811066162042929,0.9635816236970828,0.7118424870999113,0.9709856121899034,1.0557447308619392,1.9295770556028076,0.4089128743554228,0.9910320612990823
0.729610768484911,1.400528200175689,1.0920777820727952,0.9208297760193672,0.9579800841280437,0.9000680979097364,1.2185464485908817,2.6826101165553604,2.8495846643947176,0.7403883371748712
0.5774018666381145,1.209595697115434,1.2869196484044907,0.8057389078671311,0.8483105738402329,1.2925843476069487,1.1246094295475124,1.1017431823362387,1.6225516176485133,0.7174971029047011
1.5858194769904406,0.4393490534486301,0.7553121090097143,0.8486441344954885,1.2046187937742268,1.0045469102460383,1.0200522824251095,0.8910757369299844,0.2841412105280563,0.869752693880564
1.7720948651963153,0.8536712815269969,1.1994363602275706,0.7441965423279508,1.2302466348858931,0.7734141387508461,1.040284490216436,0.9432001467623804,0.9395359670662276,0.9945150709786406
0.8530903483704921,1.0456296195325054,1.1441606404738662,0.9333136088044695,0.9915947727240365,1.0103540591945979,1.0293879094968923,2.8391778407547,0.6471591448785047,1.5175834181176286
4.050115828215204,1.3781477405163784,0.7779034924915859,0.9070428388494998,1.0632567788693026,0.9646402257569798,0.9306443440265822,0.9266661258268891,0.7036992839032061,0.8405778146470583
0.6423881252277047,0.9309171981368125,1.6457894197085352,0.8903000002414725,0.9653198386196463,0.9718959097043958,1.035768840997291,0.8508176161140718,0.847536519713987,1.2140378492278174
1.9242161519793957,1.3904546670402316,0.49151361078455186,2.2586808505792884,0.999859908817782,0.4966008848413497,1.0410686984408117,0.9519679849685453,1.6332788069229098,0.8297500260958847
0.6297730827929413,1.2919232334329904,0.4998042732094889,1.179426011217919,0.9652007734379502,1.1603886402881813,1.1203313225183216,2.5845790776581103,0.30554652083697303,1.1558988900804164
0.7909387829842905,1.0116343333125888,0.7766625342187938,1.0664069513289596,1.0095963070172336,0.8744107126651673,1.1402023611467982,0.6792772944319189,0.6620958944159803,1.3954806530977235
0.6719410165667742,1.1127142421256815,1.1965341937610205,0.9071691906125408,1.0113820824273445,0.85306009544591,1.2853995191195287,1.1600266237024828,2.9870542869210155,0.8261464566976087
1.587323227197756,0.5582805073245928,0.8622524296348557,0.9586648661618111,1.0011172108569057,0.9092022908313404,1.017140199836791,1.1471330099378914,0.49819866168549237,0.800088976321102
0.6811702930247523,1.013226980233449,0.5440361032528747,0.9922072636970891,1.0053334562583633,0.9712679516059035,0.9695765825160377,1.3487159264031825,0.7654159561721082,1.1253846561401255
0.7295001305055082,1.3178069143302715,0.7931271134694485,0.6378568404851725,1.0049419647896605,0.9452179574054412,0.9927062371769958,1.5708413317501306,2.590511244774279,0.7698555892698261
1.041622063812721,1.1033653727054105,1.0335119048238024,1.2240509488843405,1.006247437020666,1.187109822143188,1.0852776110961484,1.4504561105043436,0.8025987162374837,0.8798446234620998
0.8865341301338515,0.5406717607141989,1.1793513717636517,0.6326315755264856,1.0013129061780097,1.0393358441277756,0.9648116075826874,0.9682843404127829,0.589393728235973,1.187553452896266
2.234350302636994,0.5238829282645465,7.864593397822253,0.9185818569259581,0.9991426458094381,1.0010181511042708,0.9919485419084334,0.5050511091970171,1.2248074691893838,1.009766756299478
0.4728727352596809,0.556340938878995,1.7988197700356392,0.9143831266660025,1.0101185986572545,1.061388914185926,0.9939535738318257,2.394576121613074,0.3778747123484705,0.8683267061751343
0.7352114670053711,0.9249353888007813,1.6498813369085146,0.960597692144058,1.0101882079106999,1.1728761539914798,1.1593822776954168,0.7933467239521966,0.3811117962440364,1.1322028937699509
1.4788780278968732,1.4007631133415301,0.6704643691622845,0.7989740280687051,1.0069103540518525,0.958989385431879,1.0445456002424875,1.377572865290173,0.6482794788622368,0.9870465738771745
1.1744195091342624,1.0155022591849707,1.0509363557436808,0.9007430509026867,1.0200396156425746,1.1869460039970918,0.7832962253229478,1.2351753202692508,0.4055941635129782,0.7508418950779701
0.4148775141653027,0.5764675679215642,0.576457991588506,0.9889951212544577,1.0163858520984212,1.0753990085772966,1.0704137328486614,0.3711520665876406,0.5564474604456687,1.0117156407185182
0.8032524412782955,0.7570306878273061,1.8777254885902959,0.9911279733146431,1.0217314680014231,0.703181948866305,0.9717614659757976,1.197516481549978,0.6781441849011269,0.8836666241481483
1.9624716108444726,0.6737126803216681,1.0219545786136015,1.6475219053624117,1.0032202608447065,0.9033401220363214,1.1584892265743232,1.8781636690114507,2.8473099980874372,0.7878904756817522
0.7191004774345596,1.3846535204608332,0.5255434469767175,0.8960237216943168,1.0440225522548705,0.9675223135751512,1.0031922446960442,0.9131597407058639,1.6605000373640275,0.4519681519140667
0.7586920864620114,0.8568032054977828,1.220941857888637,0.9926585823120582,1.0133989024009369,0.8844905056639251,1.203043657327356,0.7857543410874466,1.0448429453859382,0.45264571840748413
0.8952075898443899,2.075492264490533,0.6385058406189071,1.5507521436628355,1.003851852641769,1.0156880916083042,0.6672786372730267,1.0031124113158094,0.2991945527903082,0.7254738556682374
1.0236685529714336,1.4301322156530383,1.0213265479409368,0.8956927250430526,0.9820589602711556,0.8154974652220938,1.0879749180763554,0.7644147562863338,0.3031125848335931,1.3055303891737056
