avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
2561.825196944793,4009.0158355964836,4507.631021627688,4428.498246218511,2961.6890282907016,4448.69565423919,4697.524682349138,2680.8935008415365,2148.748699531995,3510.5895955121237
2561.825196944793,4009.0158355964836,4507.631021627688,4428.498246218511,2961.6890282907016,4448.69565423919,4697.524682349138,2680.8935008415365,2148.748699531995,3510.5895955121237
2561.825196944793,4009.0158355964836,4507.631021627688,4428.498246218511,2961.6890282907016,4448.69565423919,4697.524682349138,2680.8935008415365,2148.748699531995,3510.5895955121237
2561.825196944793,4009.0158355964836,4507.631021627688,4428.498246218511,2961.6890282907016,4448.69565423919,4697.524682349138,2680.8935008415365,2148.748699531995,3510.5895955121237
2561.825196944793,4009.0158355964836,4507.631021627688,4428.498246218511,2961.6890282907016,4448.69565423919,4697.524682349138,2680.8935008415365,2148.748699531995,3510.5895955121237
2561.825196944793,4009.0158355964836,4507.631021627688,4428.498246218511,2961.6890282907016,4448.69565423919,4697.524682349138,2680.8935008415365,2148.748699531995,3510.5895955121237
2561.825196944793,4009.0158355964836,4507.631021627688,4428.498246218511,2961.6890282907016,4448.69565423919,4697.524682349138,2680.8935008415365,2148.748699531995,3510.5895955121237
2561.825196944793,4009.0158355964836,4507.631021627688,4428.498246218511,2961.6890282907016,4448.69565423919,4697.524682349138,2680.8935008415365,2148.748699531995,3510.5895955121237
2561.825196944793,4485.156436576177,4507.631021627688,4428.498246218511,2804.0679655433028,4448.69565423919,4821.350658451699,2430.45625259241,2506.3332715952106,3510.5895955121237
2561.825196944793,4485.156436576177,4507.631021627688,4428.498246218511,2804.0679655433028,4448.69565423919,4821.350658451699,2430.45625259241,2506.3332715952106,3510.5895955121237
2561.825196944793,4485.156436576177,4507.631021627688,4428.498246218511,2804.0679655433028,4448.69565423919,4821.350658451699,2430.45625259241,2506.3332715952106,3510.5895955121237
2561.825196944793,4485.156436576177,4507.631021627688,4428.498246218511,2804.0679655433028,4448.69565423919,4821.350658451699,2430.45625259241,2506.3332715952106,3510.5895955121237
2561.825196944793,4485.156436576177,4507.631021627688,4428.498246218511,2804.0679655433028,4448.69565423919,4821.350658451699,2430.45625259241,2506.3332715952106,3510.5895955121237
2561.825196944793,4485.156436576177,4507.631021627688,4428.498246218511,2804.0679655433028,4448.69565423919,4821.350658451699,2430.45625259241,2506.3332715952106,3510.5895955121237
2561.825196944793,4485.156436576177,4507.631021627688,4428.498246218511,2804.0679655433028,4448.69565423919,4821.350658451699,2430.45625259241,2506.3332715952106,3510.5895955121237
2561.825196944793,4485.156436576177,4507.631021627688,4428.498246218511,2804.0679655433028,4448.69565423919,4821.350658451699,2430.45625259241,2506.3332715952106,3510.5895955121237
2561.825196944793,4485.156436576177,4507.631021627688,4428.498246218511,2804.0679655433028,4448.69565423919,4821.350658451699,2430.45625259241,2506.3332715952106,3510.5895955121237
2561.825196944793,4485.156436576177,4507.631021627688,4428.498246218511,2804.0679655433028,4448.69565423919,4821.350658451699,2430.45625259241,2506.3332715952106,3510.5895955121237
3645.7388253242093,4027.50278004361,4507.631021627688,4428.498246218511,2190.325629226011,4448.69565423919,4458.280229275358,2430.45625259241,2618.539463388007,3510.5895955121237
3645.7388253242093,4027.50278004361,4507.631021627688,4428.498246218511,2190.325629226011,4448.69565423919,4458.280229275358,2430.45625259241,2618.539463388007,3510.5895955121237
3645.7388253242093,4027.50278004361,4507.631021627688,4428.498246218511,2190.325629226011,4448.69565423919,4458.280229275358,2430.45625259241,2618.539463388007,3510.5895955121237
3645.7388253242093,4027.50278004361,4507.631021627688,4428.498246218511,2190.325629226011,4448.69565423919,4458.280229275358,2430.45625259241,2618.539463388007,3510.5895955121237
3645.7388253242093,4027.50278004361,4507.631021627688,4428.498246218511,2190.325629226011,4448.69565423919,4458.280229275358,2430.45625259241,2618.539463388007,3510.5895955121237
3645.7388253242093,4027.50278004361,4507.631021627688,4428.498246218511,2190.325629226011,4448.69565423919,4458.280229275358,2430.45625259241,2618.539463388007,3510.5895955121237
3645.7388253242093,4027.50278004361,4507.631021627688,4428.498246218511,2190.325629226011,4448.69565423919,4458.280229275358,2430.45625259241,2618.539463388007,3510.5895955121237
3645.7388253242093,4027.50278004361,4507.631021627688,4428.498246218511,2190.325629226011,4448.69565423919,4458.280229275358,2430.45625259241,2618.539463388007,3510.5895955121237
3645.7388253242093,4027.50278004361,4507.631021627688,4428.498246218511,2190.325629226011,4448.69565423919,4458.280229275358,2430.45625259241,2618.539463388007,3510.5895955121237
3645.7388253242093,4027.50278004361,4507.631021627688,4428.498246218511,2190.325629226011,4448.69565423919,4458.280229275358,2430.45625259241,2618.539463388007,3510.5895955121237
2502.3168279513197,3340.7476795035527,4507.631021627688,4428.498246218511,2704.8756996354587,4448.69565423919,4594.5096751405645,2430.45625259241,2144.792766884432,3510.5895955121237
2502.3168279513197,3340.7476795035527,4507.631021627688,4428.498246218511,2704.8756996354587,4448.69565423919,4594.5096751405645,2430.45625259241,2144.792766884432,3510.5895955121237
2502.3168279513197,3340.7476795035527,4507.631021627688,4428.498246218511,2704.8756996354587,4448.69565423919,4594.5096751405645,2430.45625259241,2144.792766884432,3510.5895955121237
2502.3168279513197,3340.7476795035527,4507.631021627688,4428.498246218511,2704.8756996354587,4448.69565423919,4594.5096751405645,2430.45625259241,2144.792766884432,3510.5895955121237
2502.3168279513197,3340.7476795035527,4507.631021627688,4428.498246218511,2704.8756996354587,4448.69565423919,4594.5096751405645,2430.45625259241,2144.792766884432,3510.5895955121237
2502.3168279513197,3340.7476795035527,4507.631021627688,4428.498246218511,2704.8756996354587,4448.69565423919,4594.5096751405645,2430.45625259241,2144.792766884432,3510.5895955121237
2502.3168279513197,3340.7476795035527,4507.631021627688,4428.498246218511,2704.8756996354587,4448.69565423919,4594.5096751405645,2430.45625259241,2144.792766884432,3510.5895955121237
2502.3168279513197,3340.7476795035527,4507.631021627688,4428.498246218511,2704.8756996354587,4448.69565423919,4594.5096751405645,2430.45625259241,2144.792766884432,3510.5895955121237
2502.3168279513197,3340.7476795035527,4507.631021627688,4428.498246218511,2704.8756996354587,4448.69565423919,4594.5096751405645,2430.45625259241,2144.792766884432,3510.5895955121237
2502.3168279513197,3340.7476795035527,4507.631021627688,4428.498246218511,2704.8756996354587,4448.69565423919,4594.5096751405645,2430.45625259241,2144.792766884432,3510.5895955121237
3159.746282290862,4625.9024970406645,4507.631021627688,4428.498246218511,3085.5043906711653,4696.525409102469,4594.5096751405645,2430.45625259241,2800.8265674870486,3510.5895955121237
3159.746282290862,4625.9024970406645,4507.631021627688,4428.498246218511,3085.5043906711653,4696.525409102469,4594.5096751405645,2430.45625259241,2800.8265674870486,3510.5895955121237
3159.746282290862,4625.9024970406645,4507.631021627688,4428.498246218511,3085.5043906711653,4696.525409102469,4594.5096751405645,2430.45625259241,2800.8265674870486,3510.5895955121237
3159.746282290862,4625.9024970406645,4507.631021627688,4428.498246218511,3085.5043906711653,4696.525409102469,4594.5096751405645,2430.45625259241,2800.8265674870486,3510.5895955121237
3159.746282290862,4625.9024970406645,4507.631021627688,4428.498246218511,3085.5043906711653,4696.525409102469,4594.5096751405645,2430.45625259241,2800.8265674870486,3510.5895955121237
3159.746282290862,4625.9024970406645,4507.631021627688,4428.498246218511,3085.5043906711653,4696.525409102469,4594.5096751405645,2430.45625259241,2800.8265674870486,3510.5895955121237
3159.746282290862,4625.9024970406645,4507.631021627688,4428.498246218511,3085.5043906711653,4696.525409102469,4594.5096751405645,2430.45625259241,2800.8265674870486,3510.5895955121237
3159.746282290862,4625.9024970406645,4507.631021627688,4428.498246218511,3085.5043906711653,4696.525409102469,4594.5096751405645,2430.45625259241,2800.8265674870486,3510.5895955121237
3159.746282290862,4625.9024970406645,4507.631021627688,4428.498246218511,3085.5043906711653,4696.525409102469,4594.5096751405645,2430.45625259241,2800.8265674870486,3510.5895955121237
3159.746282290862,4625.9024970406645,4507.631021627688,4428.498246218511,3085.5043906711653,4696.525409102469,4594.5096751405645,2430.45625259241,2800.8265674870486,3510.5895955121237
4082.6808850746306,4068.9765953189376,4507.631021627688,4428.498246218511,3008.5141515921887,4438.094845359468,4594.5096751405645,2430.45625259241,3126.062895946663,3510.5895955121237
4082.6808850746306,4068.9765953189376,4507.631021627688,4428.498246218511,3008.5141515921887,4438.094845359468,4594.5096751405645,2430.45625259241,3126.062895946663,3510.5895955121237
4082.6808850746306,4068.9765953189376,4507.631021627688,4428.498246218511,3008.5141515921887,4438.094845359468,4594.5096751405645,2430.45625259241,3126.062895946663,3510.5895955121237
4082.6808850746306,4068.9765953189376,4507.631021627688,4428.498246218511,3008.5141515921887,4438.094845359468,4594.5096751405645,2430.45625259241,3126.062895946663,3510.5895955121237
4082.6808850746306,4068.9765953189376,4507.631021627688,4428.498246218511,3008.5141515921887,4438.094845359468,4594.5096751405645,2430.45625259241,3126.062895946663,3510.5895955121237
4082.6808850746306,4068.9765953189376,4507.631021627688,4428.498246218511,3008.5141515921887,4438.094845359468,4594.5096751405645,2430.45625259241,3126.062895946663,3510.5895955121237
4082.6808850746306,4068.9765953189376,4507.631021627688,4428.498246218511,3008.5141515921887,4438.094845359468,4594.5096751405645,2430.45625259241,3126.062895946663,3510.5895955121237
4082.6808850746306,4068.9765953189376,4507.631021627688,4428.498246218511,3008.5141515921887,4438.094845359468,4594.5096751405645,2430.45625259241,3126.062895946663,3510.5895955121237
4082.6808850746306,4068.9765953189376,4507.631021627688,4428.498246218511,3008.5141515921887,4438.094845359468,4594.5096751405645,2430.45625259241,3126.062895946663,3510.5895955121237
4082.6808850746306,4068.9765953189376,4507.631021627688,4428.498246218511,3008.5141515921887,4438.094845359468,4594.5096751405645,2430.45625259241,3126.062895946663,3510.5895955121237
3502.086892855545,3960.5316777793387,4507.631021627688,4428.498246218511,3027.2157168154536,4025.9696900423837,4594.5096751405645,2430.45625259241,3460.2841421133517,3510.5895955121237
3502.086892855545,3960.5316777793387,4507.631021627688,4428.498246218511,3027.2157168154536,4025.9696900423837,4594.5096751405645,2430.45625259241,3460.2841421133517,3510.5895955121237
3502.086892855545,3960.5316777793387,4507.631021627688,4428.498246218511,3027.2157168154536,4025.9696900423837,4594.5096751405645,2430.45625259241,3460.2841421133517,3510.5895955121237
3502.086892855545,3960.5316777793387,4507.631021627688,4428.498246218511,3027.2157168154536,4025.9696900423837,4594.5096751405645,2430.45625259241,3460.2841421133517,3510.5895955121237
3502.086892855545,3960.5316777793387,4507.631021627688,4428.498246218511,3027.2157168154536,4025.9696900423837,4594.5096751405645,2430.45625259241,3460.2841421133517,3510.5895955121237
3502.086892855545,3960.5316777793387,4507.631021627688,4428.498246218511,3027.2157168154536,4025.9696900423837,4594.5096751405645,2430.45625259241,3460.2841421133517,3510.5895955121237
3502.086892855545,3960.5316777793387,4507.631021627688,4428.498246218511,3027.2157168154536,4025.9696900423837,4594.5096751405645,2430.45625259241,3460.2841421133517,3510.5895955121237
3502.086892855545,3960.5316777793387,4507.631021627688,4428.498246218511,3027.2157168154536,4025.9696900423837,4594.5096751405645,2430.45625259241,3460.2841421133517,3510.5895955121237
3502.086892855545,3960.5316777793387,4507.631021627688,4428.498246218511,3027.2157168154536,4025.9696900423837,4594.5096751405645,2430.45625259241,3460.2841421133517,3510.5895955121237
3502.086892855545,3960.5316777793387,4507.631021627688,4428.498246218511,3027.2157168154536,4025.9696900423837,4594.5096751405645,2430.45625259241,3460.2841421133517,3510.5895955121237
3665.164086519598,4623.5526951453085,4507.631021627688,4428.498246218511,3027.2157168154536,3917.4766531706064,4594.5096751405645,2430.45625259241,3460.2841421133517,3925.221102471837
3665.164086519598,4623.5526951453085,4507.631021627688,4428.498246218511,3027.2157168154536,3917.4766531706064,4594.5096751405645,2430.45625259241,3460.2841421133517,3925.221102471837
3665.164086519598,4623.5526951453085,4507.631021627688,4428.498246218511,3027.2157168154536,3917.4766531706064,4594.5096751405645,2430.45625259241,3460.2841421133517,3925.221102471837
3665.164086519598,4623.5526951453085,4507.631021627688,4428.498246218511,3027.2157168154536,3917.4766531706064,4594.5096751405645,2430.45625259241,3460.2841421133517,3925.221102471837
3665.164086519598,4623.5526951453085,4507.631021627688,4428.498246218511,3027.2157168154536,3917.4766531706064,4594.5096751405645,2430.45625259241,3460.2841421133517,3925.221102471837
3665.164086519598,4623.5526951453085,4507.631021627688,4428.498246218511,3027.2157168154536,3917.4766531706064,4594.5096751405645,2430.45625259241,3460.2841421133517,3925.221102471837
3665.164086519598,4623.5526951453085,4507.631021627688,4428.498246218511,3027.2157168154536,3917.4766531706064,4594.5096751405645,2430.45625259241,3460.2841421133517,3925.221102471837
3665.164086519598,4623.5526951453085,4507.631021627688,4428.498246218511,3027.2157168154536,3917.4766531706064,4594.5096751405645,2430.45625259241,3460.2841421133517,3925.221102471837
3665.164086519598,4623.5526951453085,4507.631021627688,4428.498246218511,3027.2157168154536,3917.4766531706064,4594.5096751405645,2430.45625259241,3460.2841421133517,3925.221102471837
3665.164086519598,4623.5526951453085,4507.631021627688,4428.498246218511,3027.2157168154536,3917.4766531706064,4594.5096751405645,2430.45625259241,3460.2841421133517,3925.221102471837
4154.17079889022,4746.500902139571,4507.631021627688,4428.498246218511,3027.2157168154536,4151.362661073488,4594.5096751405645,2430.45625259241,3460.2841421133517,4032.166571032946
4154.17079889022,4746.500902139571,4507.631021627688,4428.498246218511,3027.2157168154536,4151.362661073488,4594.5096751405645,2430.45625259241,3460.2841421133517,4032.166571032946
4154.17079889022,4746.500902139571,4507.631021627688,4428.498246218511,3027.2157168154536,4151.362661073488,4594.5096751405645,2430.45625259241,3460.2841421133517,4032.166571032946
