avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,657.7223166034753,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,657.7223166034753,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,657.7223166034753,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,657.7223166034753,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,597.7988025623323,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,597.7988025623323,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,597.7988025623323,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,597.7988025623323,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,597.7988025623323,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,597.7988025623323,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,597.7988025623323,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,597.7988025623323,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,597.7988025623323,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,616.8502726055874,597.7988025623323,673.9331860137844,736.8010500445963,602.9470171552713,602.6592804327992,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,773.7292787991688,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,702.7997092881956,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,773.7292787991688,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,702.7997092881956,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,773.7292787991688,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,702.7997092881956,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,773.7292787991688,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,702.7997092881956,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,773.7292787991688,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,702.7997092881956,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,773.7292787991688,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,702.7997092881956,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,773.7292787991688,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,702.7997092881956,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,773.7292787991688,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,702.7997092881956,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,773.7292787991688,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,702.7997092881956,720.8214629014797
532.6422800227625,637.0366367220663,356.3098175395976,773.7292787991688,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,702.7997092881956,720.8214629014797
415.8400575189802,757.7597823980811,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
415.8400575189802,757.7597823980811,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
415.8400575189802,757.7597823980811,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
415.8400575189802,757.7597823980811,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
415.8400575189802,757.7597823980811,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
415.8400575189802,757.7597823980811,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
415.8400575189802,757.7597823980811,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
415.8400575189802,757.7597823980811,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
415.8400575189802,757.7597823980811,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
415.8400575189802,757.7597823980811,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
453.7427412392293,769.7066886784584,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
453.7427412392293,769.7066886784584,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
453.7427412392293,769.7066886784584,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
453.7427412392293,769.7066886784584,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
453.7427412392293,769.7066886784584,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
453.7427412392293,769.7066886784584,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
453.7427412392293,769.7066886784584,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
453.7427412392293,769.7066886784584,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
453.7427412392293,769.7066886784584,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
453.7427412392293,769.7066886784584,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,736.8010500445963,602.9470171552713,615.7596050443615,720.8214629014797
491.797258353919,568.9416422605223,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,796.6705047725443,602.9470171552713,615.7596050443615,720.8214629014797
491.797258353919,568.9416422605223,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,796.6705047725443,602.9470171552713,615.7596050443615,720.8214629014797
491.797258353919,568.9416422605223,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,796.6705047725443,602.9470171552713,615.7596050443615,720.8214629014797
491.797258353919,568.9416422605223,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,796.6705047725443,602.9470171552713,615.7596050443615,720.8214629014797
491.797258353919,568.9416422605223,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,796.6705047725443,602.9470171552713,615.7596050443615,720.8214629014797
491.797258353919,568.9416422605223,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,796.6705047725443,602.9470171552713,615.7596050443615,720.8214629014797
491.797258353919,568.9416422605223,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,796.6705047725443,602.9470171552713,615.7596050443615,720.8214629014797
491.797258353919,568.9416422605223,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,796.6705047725443,602.9470171552713,615.7596050443615,720.8214629014797
491.797258353919,568.9416422605223,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,796.6705047725443,602.9470171552713,615.7596050443615,720.8214629014797
491.797258353919,568.9416422605223,356.3098175395976,757.0373641761815,579.0636861687225,673.9331860137844,796.6705047725443,602.9470171552713,615.7596050443615,720.8214629014797
429.79608208215376,568.9416422605223,417.79437981351066,757.0373641761815,579.0636861687225,795.7312008543915,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
429.79608208215376,568.9416422605223,417.79437981351066,757.0373641761815,579.0636861687225,795.7312008543915,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
429.79608208215376,568.9416422605223,417.79437981351066,757.0373641761815,579.0636861687225,795.7312008543915,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
429.79608208215376,568.9416422605223,417.79437981351066,757.0373641761815,579.0636861687225,795.7312008543915,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
429.79608208215376,568.9416422605223,417.79437981351066,757.0373641761815,579.0636861687225,795.7312008543915,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
429.79608208215376,568.9416422605223,417.79437981351066,757.0373641761815,579.0636861687225,795.7312008543915,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
429.79608208215376,568.9416422605223,417.79437981351066,757.0373641761815,579.0636861687225,795.7312008543915,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
429.79608208215376,568.9416422605223,417.79437981351066,757.0373641761815,579.0636861687225,795.7312008543915,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
429.79608208215376,568.9416422605223,417.79437981351066,757.0373641761815,579.0636861687225,795.7312008543915,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
429.79608208215376,568.9416422605223,417.79437981351066,757.0373641761815,579.0636861687225,795.7312008543915,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
512.2475942353353,568.9416422605223,538.7435182434112,757.0373641761815,579.0636861687225,628.6625117089803,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
512.2475942353353,568.9416422605223,538.7435182434112,757.0373641761815,579.0636861687225,628.6625117089803,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
512.2475942353353,568.9416422605223,538.7435182434112,757.0373641761815,579.0636861687225,628.6625117089803,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
512.2475942353353,568.9416422605223,538.7435182434112,757.0373641761815,579.0636861687225,628.6625117089803,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
512.2475942353353,568.9416422605223,538.7435182434112,757.0373641761815,579.0636861687225,628.6625117089803,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
512.2475942353353,568.9416422605223,538.7435182434112,757.0373641761815,579.0636861687225,628.6625117089803,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
512.2475942353353,568.9416422605223,538.7435182434112,757.0373641761815,579.0636861687225,628.6625117089803,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
512.2475942353353,568.9416422605223,538.7435182434112,757.0373641761815,579.0636861687225,628.6625117089803,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
512.2475942353353,568.9416422605223,538.7435182434112,757.0373641761815,579.0636861687225,628.6625117089803,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
512.2475942353353,568.9416422605223,538.7435182434112,757.0373641761815,579.0636861687225,628.6625117089803,857.5082506192083,602.9470171552713,615.7596050443615,720.8214629014797
512.2475942353353,568.9416422605223,541.8085779982385,757.0373641761815,579.0636861687225,628.6625117089803,857.5082506192083,671.7278601425426,615.7596050443615,720.8214629014797
