avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
232.3650023311561,437.7294938145401,560.4406741296391,456.9797655616626,379.0051941239567,129.91654888288318,360.8184350434968,174.58757065240817,225.88621086526746,192.7877867646555
232.3650023311561,437.7294938145401,560.4406741296391,456.9797655616626,379.0051941239567,129.91654888288318,360.8184350434968,174.58757065240817,225.88621086526746,192.7877867646555
232.3650023311561,437.7294938145401,560.4406741296391,456.9797655616626,379.0051941239567,129.91654888288318,360.8184350434968,174.58757065240817,225.88621086526746,192.7877867646555
232.3650023311561,437.7294938145401,560.4406741296391,456.9797655616626,379.0051941239567,129.91654888288318,360.8184350434968,174.58757065240817,225.88621086526746,192.7877867646555
232.3650023311561,437.7294938145401,560.4406741296391,456.9797655616626,379.0051941239567,129.91654888288318,360.8184350434968,174.58757065240817,225.88621086526746,192.7877867646555
261.84295179874647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,127.91675139306244,360.8184350434968,174.58757065240817,244.06296219943576,192.7877867646555
261.84295179874647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,127.91675139306244,360.8184350434968,174.58757065240817,244.06296219943576,192.7877867646555
261.84295179874647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,127.91675139306244,360.8184350434968,174.58757065240817,244.06296219943576,192.7877867646555
261.84295179874647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,127.91675139306244,360.8184350434968,174.58757065240817,244.06296219943576,192.7877867646555
261.84295179874647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,127.91675139306244,360.8184350434968,174.58757065240817,244.06296219943576,192.7877867646555
261.84295179874647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,127.91675139306244,360.8184350434968,174.58757065240817,244.06296219943576,192.7877867646555
261.84295179874647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,127.91675139306244,360.8184350434968,174.58757065240817,244.06296219943576,192.7877867646555
261.84295179874647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,127.91675139306244,360.8184350434968,174.58757065240817,244.06296219943576,192.7877867646555
261.84295179874647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,127.91675139306244,360.8184350434968,174.58757065240817,244.06296219943576,192.7877867646555
261.84295179874647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,127.91675139306244,360.8184350434968,174.58757065240817,244.06296219943576,192.7877867646555
188.89055272256647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,180.9207295262858,360.8184350434968,167.9020005413647,244.06296219943576,192.7877867646555
188.89055272256647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,180.9207295262858,360.8184350434968,167.9020005413647,244.06296219943576,192.7877867646555
188.89055272256647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,180.9207295262858,360.8184350434968,167.9020005413647,244.06296219943576,192.7877867646555
188.89055272256647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,180.9207295262858,360.8184350434968,167.9020005413647,244.06296219943576,192.7877867646555
188.89055272256647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,180.9207295262858,360.8184350434968,167.9020005413647,244.06296219943576,192.7877867646555
188.89055272256647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,180.9207295262858,360.8184350434968,167.9020005413647,244.06296219943576,192.7877867646555
188.89055272256647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,180.9207295262858,360.8184350434968,167.9020005413647,244.06296219943576,192.7877867646555
188.89055272256647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,180.9207295262858,360.8184350434968,167.9020005413647,244.06296219943576,192.7877867646555
188.89055272256647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,180.9207295262858,360.8184350434968,167.9020005413647,244.06296219943576,192.7877867646555
188.89055272256647,439.4942257852194,560.4406741296391,456.9797655616626,379.0051941239567,180.9207295262858,360.8184350434968,167.9020005413647,244.06296219943576,192.7877867646555
190.8879266024955,439.4942257852194,561.7074696264364,456.9797655616626,379.0051941239567,149.89986804472002,360.8184350434968,159.89988271578625,244.06296219943576,192.7877867646555
190.8879266024955,439.4942257852194,561.7074696264364,456.9797655616626,379.0051941239567,149.89986804472002,360.8184350434968,159.89988271578625,244.06296219943576,192.7877867646555
190.8879266024955,439.4942257852194,561.7074696264364,456.9797655616626,379.0051941239567,149.89986804472002,360.8184350434968,159.89988271578625,244.06296219943576,192.7877867646555
190.8879266024955,439.4942257852194,561.7074696264364,456.9797655616626,379.0051941239567,149.89986804472002,360.8184350434968,159.89988271578625,244.06296219943576,192.7877867646555
190.8879266024955,439.4942257852194,561.7074696264364,456.9797655616626,379.0051941239567,149.89986804472002,360.8184350434968,159.89988271578625,244.06296219943576,192.7877867646555
190.8879266024955,439.4942257852194,561.7074696264364,456.9797655616626,379.0051941239567,149.89986804472002,360.8184350434968,159.89988271578625,244.06296219943576,192.7877867646555
190.8879266024955,439.4942257852194,561.7074696264364,456.9797655616626,379.0051941239567,149.89986804472002,360.8184350434968,159.89988271578625,244.06296219943576,192.7877867646555
190.8879266024955,439.4942257852194,561.7074696264364,456.9797655616626,379.0051941239567,149.89986804472002,360.8184350434968,159.89988271578625,244.06296219943576,192.7877867646555
190.8879266024955,439.4942257852194,561.7074696264364,456.9797655616626,379.0051941239567,149.89986804472002,360.8184350434968,159.89988271578625,244.06296219943576,192.7877867646555
190.8879266024955,439.4942257852194,561.7074696264364,456.9797655616626,379.0051941239567,149.89986804472002,360.8184350434968,159.89988271578625,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,452.7725721273761,456.9797655616626,379.0051941239567,159.92938157950493,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,452.7725721273761,456.9797655616626,379.0051941239567,159.92938157950493,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,452.7725721273761,456.9797655616626,379.0051941239567,159.92938157950493,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,452.7725721273761,456.9797655616626,379.0051941239567,159.92938157950493,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,452.7725721273761,456.9797655616626,379.0051941239567,159.92938157950493,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,452.7725721273761,456.9797655616626,379.0051941239567,159.92938157950493,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,452.7725721273761,456.9797655616626,379.0051941239567,159.92938157950493,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,452.7725721273761,456.9797655616626,379.0051941239567,159.92938157950493,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,452.7725721273761,456.9797655616626,379.0051941239567,159.92938157950493,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,452.7725721273761,456.9797655616626,379.0051941239567,159.92938157950493,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,398.78865124686445,379.0051941239567,141.91696360704617,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,398.78865124686445,379.0051941239567,141.91696360704617,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,398.78865124686445,379.0051941239567,141.91696360704617,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,398.78865124686445,379.0051941239567,141.91696360704617,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,398.78865124686445,379.0051941239567,141.91696360704617,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,398.78865124686445,379.0051941239567,141.91696360704617,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,398.78865124686445,379.0051941239567,141.91696360704617,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,398.78865124686445,379.0051941239567,141.91696360704617,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,398.78865124686445,379.0051941239567,141.91696360704617,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,398.78865124686445,379.0051941239567,141.91696360704617,360.8184350434968,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,379.0051941239567,100.91683911620599,355.7680135772763,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,379.0051941239567,100.91683911620599,355.7680135772763,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,379.0051941239567,100.91683911620599,355.7680135772763,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,379.0051941239567,100.91683911620599,355.7680135772763,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,379.0051941239567,100.91683911620599,355.7680135772763,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,379.0051941239567,100.91683911620599,355.7680135772763,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,379.0051941239567,100.91683911620599,355.7680135772763,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,379.0051941239567,100.91683911620599,355.7680135772763,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,379.0051941239567,100.91683911620599,355.7680135772763,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,379.0051941239567,100.91683911620599,355.7680135772763,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,430.80035790236735,117.91161761070762,380.83977617379986,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,430.80035790236735,117.91161761070762,380.83977617379986,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,430.80035790236735,117.91161761070762,380.83977617379986,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,430.80035790236735,117.91161761070762,380.83977617379986,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,430.80035790236735,117.91161761070762,380.83977617379986,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,430.80035790236735,117.91161761070762,380.83977617379986,184.99734079032788,244.06296219943576,192.7877867646555
214.4662163877158,439.4942257852194,558.6391113032881,471.8785975023569,430.80035790236735,117.91161761070762,380.83977617379986,184.99734079032788,244.06296219943576,192.7877867646555
