importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9354379948602403,0.9746749776203342,0.733223135309658,0.8996120250565312,0.6879783503788048,1.618815664845776,0.8989436793340642,0.9677590368045242,1.2309937803069375,0.6514280052993425
0.49675848056594246,0.961626676155177,1.0335399767470448,0.47887620841952994,0.6815177759962575,0.8400338255108505,1.0394014729258931,2.792912958430503,1.4377007940685882,1.0729783913237623
1.8432625848336768,1.0371172407395546,0.9835377309614274,1.1992223362757792,0.9190170015195801,1.2001994023550187,0.550235778718284,1.0267291940158474,0.8033747033122559,1.4257155562224015
1.1189362219535277,1.1438818111826852,0.9768791118124693,0.5974848432284614,0.7065027180315581,0.9770740822391433,0.5897368126444754,0.44983845748701995,1.3227843259201233,0.8761359117509103
5.4075468952109835,1.1288049095600508,1.049208823268899,0.6443516667664735,1.3041699701582092,0.5384067336070255,0.9721772007507243,2.2081970169981635,0.791269986575973,0.5734633197009545
1.0347085238821312,1.067119682898361,0.8949529012065334,0.6396586368763545,1.2898129662554128,1.7581466949995497,2.283146763923837,0.8914224271062796,0.7471934892317028,1.0052553817614782
0.7965782892764149,0.9886481164739725,0.9260077433089611,0.7820229443800897,0.8625762021511445,1.036327555019426,0.8439496768026369,4.856247452680226,0.9829428612916912,0.19360599127995282
0.8722085975804812,1.011181164889212,0.9084084013846971,1.355445370389306,1.2085254288353526,1.0269164149193397,1.0403694804844401,1.0731120906013307,1.3548498903578303,1.3325764358534622
1.8455564976444063,1.0483203225723758,0.9679365079722491,0.6436111906375666,1.3850820303814328,0.6838272027952206,0.9994967792600044,0.7796097122829475,0.9235305090246282,1.0338036915171926
1.3998375657506181,0.9589254005040346,1.0260276538609587,0.6283615633082611,1.2285481777567564,0.9124425238369073,0.9167350800029661,1.3126566460378626,0.7767524557275449,1.162322664635423
1.3390978792159824,1.0390555180591814,0.8560901135157757,0.5942197183107993,2.496412656707805,0.7303023498689292,0.5703697609214395,0.6844916834488775,1.0343761276581722,0.8155126569814689
3.136271337374279,1.025570112408718,1.015866682945286,0.9093386380705686,0.7988378399600077,1.420105573166244,1.0478840441452488,0.8142665501806241,1.2585007670078932,0.9866353461299174
1.390752876509831,1.0369021301013264,0.8810723376182656,0.8189708276810468,0.6503583704487567,1.4954813437383294,1.2187529464463736,0.8732307304102565,0.9135293952512508,1.0239563596940569
0.5437617053477745,0.9823145713976225,0.9487009345877634,0.9845408836464985,0.7632365607974354,1.3391277634909593,0.9342941400455255,1.3948601955267133,1.250115102154531,1.1940279120961939
1.1449928780888605,0.9679927269607219,1.9088060031830494,0.5961825990636943,1.0554457250483291,0.6121144237077725,0.930849846390525,0.7536657843371269,0.8839200156014689,0.9138561737463006
0.9477022184198416,0.9955667708769003,1.5508017049200367,0.7593324703017165,0.8885621292704389,0.9845322756356535,0.45247720129011637,1.65830644660316,1.090179704035519,1.1665901530091747
1.1388523978842269,0.9789009946483517,0.7671130809540324,0.9270179562654531,2.6662917423148778,1.0585451323481363,4.463124886276175,0.8971288667847085,1.3731715845587507,1.0914419695055582
0.5975121751819923,1.0256779098393716,0.6287985225358131,0.9836276385423988,1.4080162602551558,0.9445995424440184,0.7253452063086019,1.2579030350928162,1.1815470797542205,0.9210496695314903
0.9115566362374599,1.0001599226104307,1.8299925446497853,0.8405714225498571,0.5703709795870991,1.0520994920894082,0.8976671390242646,0.6446903204504034,0.7679085884166366,0.8513927299443008
0.7835173002409305,0.9877339976457219,1.6811075031864056,0.6137584294979445,1.1255736113418813,0.9849387882507499,1.564667291065532,1.522262619554873,1.1625345414854176,0.7310535780165409
0.7916825382154361,1.0261799407759133,0.8629173042592567,0.8281846132047106,1.1041146050345754,0.8325003944924216,0.8969058077875851,0.9476646887514476,1.0142164841158254,1.457420545447519
0.8961221500917399,1.0715929344243613,0.8422329059407366,0.40084883489736595,0.7671615018555309,0.9769720282898849,0.7545064025784272,0.5974627498386069,1.2170740109737872,1.256277544049832
0.5290529323161699,1.0135985525139177,0.9404089123812485,0.6097865542187276,1.364031601480249,1.2193484497815186,0.9628301821446982,0.67536641221242,0.887195366081016,0.8415322786426006
1.1585807542754922,1.1001737975862602,1.1550374698557362,1.6148567856714149,0.9079691565342016,1.061718453485056,1.5245975640503118,1.1927248840846496,1.1437470461822852,0.6964247160583179
1.2532818507066552,1.1678446960364905,1.1966723924395364,0.8944730662016944,1.1268663677645288,0.9107315974068831,4.43342395718496,7.011926531538693,1.2413538265344606,1.4820086386144158
1.2144013216103626,1.0512393685948294,1.258350356999692,0.7726027766069621,0.7591331817188944,1.2225921037082825,0.9540249382129522,0.9003003986863666,0.7595188791736519,0.6115040650959683
0.9654321151781937,1.6106924001626006,0.9207034585568366,0.7803379469836927,0.3900029247934407,1.2877104816331713,0.6479386196939835,1.0042769156651368,0.9007091056469586,1.0895289463494437
1.3835992190909883,0.9397125985182331,0.8561067311193088,1.1088860981217927,1.2205479995433186,1.182871407776973,0.8574265730138737,0.9431735474763062,0.8968882483534675,0.706908120080871
1.2233747626136897,1.1275376653359368,0.9317999570954104,0.8188820181580484,0.7616942954539933,0.7192040664528312,2.0617989774749774,2.1466731612814605,0.8590622531371465,1.1834421479775563
0.8011179988064613,1.0115967038685156,1.3542144340574296,2.335817989893292,0.6738046811575282,1.3832162693568657,0.8624167175535111,0.6097298608736325,0.8309264458157523,1.0762960103928783
1.2627995623352377,1.0005588573037925,1.2761505791943264,0.4682534831154164,0.5515831066516378,0.9913198505601822,1.0715842826407092,0.8212699929613475,1.2072623788578651,0.5286125930122604
0.9545257881563197,0.9392934545330616,0.9925852006032971,0.5306817281198608,0.9565328303077697,1.086590071392196,1.686607571789791,3.826038291245488,0.9643868598340535,1.4996371316362154
0.3062981954241276,1.51551197022829,0.880028627916924,0.3950186254343342,0.7461293508183012,1.1948787421305167,1.0900704995365795,0.6397275849860651,0.8385100338096548,0.7257108473787814
1.057059888075145,1.0431333171202821,0.42449245580379197,4.916078913853148,1.9464784821514145,0.9348581653690766,3.4519200563661805,1.0387566581256278,1.1826761634885166,0.3838967100874691
0.6839993659790262,0.9320134128785283,1.2363464235497414,1.2150264199197847,0.8436290918073203,1.032835849685867,0.78628722727379,1.1494974687500485,1.7999148157172529,0.548447659619978
0.993962253244086,0.9560957367097573,0.8427206220741983,1.129272230533994,1.1242163047713511,0.6406076083981384,0.7676563830017179,0.9033593280332025,1.1526595433427271,0.7330772338202708
2.800292292543165,0.9428017832628297,0.6357804874480446,0.8392993107188562,1.2336621215600418,0.9192228560501665,1.13231927456004,0.24837970714766763,1.0510137971568703,1.0620607610508028
1.3820605764204081,0.9802852068135334,1.0706429629387662,1.7122285409789484,0.8787350849778865,3.070111597712372,1.2114961806614135,0.5507838057005606,2.0444978172221147,1.104552508178569
1.8996442383161898,1.4054462031034356,0.8975842337905925,2.1687343705170425,0.5786429361521589,0.9009181336847583,1.2165371090501547,2.459963882572531,1.1212027916032705,0.8062537877993116
1.0390655534734186,1.030754133676012,1.093485720684351,2.4033284903593857,1.2797414559699658,0.939341760980498,1.3821039264135857,1.243870545460663,1.1999387817458305,4.622822816261509
2.0480653591156743,1.4408151856723355,1.131813819607505,0.94926407862098,1.0051876718995316,1.1985234259158437,1.010438501962827,10.621102138589215,1.534062927483295,2.191778830895797
0.802776663844364,0.932602431781258,0.40954684442685535,1.3979509117981295,0.8729363407136469,1.4065258418937192,0.9125882357243142,0.6359659891215284,0.9155482277249186,1.194608731939742
0.7903096505921955,1.0066747014146815,0.7733185785560682,0.6669271617308211,1.0384765581388418,1.3623479958221056,0.9366391059156841,0.6327039304018172,1.3090660376710794,0.940884930381381
1.1988358031859048,1.2132297525652123,0.39476421014845003,0.6701307268757066,0.8824602101716017,0.9088160830902577,0.6002223508033462,1.1965212276038442,0.9659501085910107,0.5961288172097465
2.2283634624796256,0.9631464345991811,1.1576057751458693,4.849657110358046,1.758028021994344,0.351078663512616,1.2769132682879751,0.6910003049854396,0.8369189745884406,1.357363073476598
0.9012702312206218,1.349772279282686,0.5889528821324872,0.5367833557775642,0.9590413509648422,1.1881256297323983,1.471328950995391,1.3116463458718421,1.4423142346115398,1.4340542315931382
1.4566879348080304,1.00665504897857,0.5601874766741608,0.5095275023242705,0.5061388503885248,0.5533404570608721,1.2184600432116586,2.8674657093111358,1.2147829838009534,1.0000519732672608
0.6866933275556203,0.9606453006409812,0.9631203214521368,1.1416381591119231,0.8119318921268858,6.77827497093314,0.5499709507394748,0.2024029378226614,0.9491066417729349,0.9890970611068965
0.9119355293522668,1.0540015247502106,0.8655488677605406,0.5942145151730813,0.6161349462707222,0.7448177258094459,0.41755691994900496,0.4202926156245043,0.9553509311458613,1.0011472114746072
0.7820269636898126,0.9482732193036929,1.3031531691211455,0.28595236439855604,1.2619106599161847,1.1631849366566918,0.791077806569502,1.0493347673866416,1.0722742063410822,0.9988865635328946
0.5918556937449395,1.192494001981842,0.9934469583036257,1.8225301536923733,0.8450792424555008,0.9917790874538529,0.8394633530805171,0.5398567127202153,1.4585341575326212,0.9973242996968459
0.8606914523541968,0.9161431103347213,0.7644814949103607,1.3876201321171644,0.7235026036375208,0.9643574329006251,0.7098757918257698,0.19661562783878828,1.2804789098326579,0.999611869299889
1.4516350662222568,0.8840023571496363,1.352402344153378,1.0384666115815306,1.3496404128400934,0.9620448694630311,0.801281161553279,1.88983602558764,0.876464239144279,1.0249683570413688
1.7451370118343184,0.9788152909380226,1.2515203162177457,1.114586176014035,0.8927128425632879,0.9942396853326972,0.41292432669272516,1.263841672984607,1.6929345387178663,0.9930903091148653
0.954699798501343,0.838824395517613,0.8274527178189095,4.307742529118329,1.048914044938952,1.5773760678688955,1.0973236092144387,0.3182349991477709,0.8337829251004755,1.0193183488027007
0.7089901205194961,0.9984873374797844,1.141869709687667,3.8365480721091973,0.7249646919725258,0.9606190365797267,0.38916566372583533,0.7754565379334772,0.9037517310788037,1.0002232164854046
0.8519849148135495,0.9854562104297825,1.0321160464649772,1.0719172235054228,1.04602283080392,1.087538194096311,0.9254814408240635,1.245232694733292,1.2914911332187278,0.986641036754059
1.1363078092338392,1.1742892813492565,1.0983646810130787,0.5565286588766628,1.3491978212838966,0.9873225002875902,0.368627381675066,0.9792260290721532,1.0566972289431829,0.9821458805443224
2.1437299170117656,1.0500363683688652,0.9677971364884209,0.8225227069505255,2.2602828123748795,1.1228971268223011,1.1372281900792998,0.4385284190738419,0.860352552399977,0.9978257364681254
1.1182169415197252,1.160439110650895,1.0018218767068385,0.35988780363426276,0.5610096545368322,1.0741803907461207,5.302932692441074,4.181964455534653,1.1009678070111464,1.0443219203234295
0.9070530173033349,0.9709691236912281,0.9443071318695369,0.3548178795384384,1.1229955886502037,0.9538185434402904,0.9328635093471094,2.517211186241734,1.0160478983440497,1.0197267058801627
0.8725702949702411,0.9894400078792801,0.9855558240131469,0.9186048250433761,1.4068708704342974,0.9213369267832131,1.4180492030494436,1.193448020134085,1.0451241515069307,1.0394991590330787
1.9235966247476892,1.3426153214932266,0.9687665363758543,0.5225485736265664,1.4805573393371745,1.181972245962246,1.0876333810317933,1.1571405464127302,0.8478945505099171,0.9939357469930931
0.9205325456809907,1.0535906650104516,1.0206623194102553,0.7694603359825508,0.9078209995278725,1.0478182060588623,0.7080727809514724,0.20032334473802338,0.8735306481625478,1.0180446521173225
1.058560761904795,0.9410278405869017,0.9835520926584919,0.9873336032722612,0.8814963461260998,1.0220861724829817,0.7586438424385448,0.8413006583197086,1.0438582947371167,1.000447997879438
0.9991844903406271,1.0167387516969952,1.0491389029793126,0.697048658161632,0.42769190425451387,1.0367060014241458,1.0732332371578146,0.205402599209987,0.7762358522515896,0.9912657717580534
0.9473370117784624,0.9875929873963967,1.074413913414882,0.7201751008917154,0.8176737757338334,0.9778750334191914,0.9809472804251413,0.9485295731633484,1.1541225784269942,1.0757908828997942
1.0239779495570787,1.0090218076202442,1.0750992040052063,0.9568905769338859,0.8078691070945734,0.9930972902725498,1.579107899196245,1.8273760365555722,1.3055851577513002,1.0511658102373647
1.5884290451452918,1.0690121078714907,0.9210370024257418,1.4591345824616526,0.540176276431955,1.0787139698270654,0.7568098541335492,0.9747302644050182,1.0509931445055416,0.9848937932225077
1.905611151803257,1.1159751517516363,1.025530460574245,0.45126607048196643,0.39021413125981314,0.6612560825138547,1.339048958943535,0.9098404032996275,1.2067427513474913,1.035309688730109
0.6512399398273223,0.9636878719100653,0.9407184104130742,0.4292571375525113,1.0019714981535377,1.2263081519316132,1.2705772634528938,0.8913189661318706,0.9271315732010731,1.039751709348716
1.7889982399535713,1.0612949295135787,1.041022139296382,1.2650236102839998,1.1976798862740219,1.1472356354905089,1.4724517431206363,0.8525607927827744,0.690614080382345,0.9612705830045067
1.1895613796628284,1.5581922480441044,1.0229833992126705,0.5720217111563191,2.2178725367930956,1.3070291614836413,0.6864303026171116,0.939823296007765,1.344073706871605,1.0685587467004485
1.1477010223443507,0.9657027819787779,1.0057202358611546,0.8756057800279735,1.3288089433555519,1.1780765410104461,1.0503523824876395,1.4840061705696523,1.0302921395544733,1.003546201385625
0.6261267576891023,0.813606770381243,1.1185367292951736,2.667288729121613,1.6058108923011383,1.0036883615985441,1.8518297129404873,1.2169259421366507,1.0412974922773661,1.010514584229189
0.7270601967485556,0.9987574689447212,0.9624247629608135,0.764527638670601,0.8894890366625098,1.075260859482321,1.1269589446310921,0.4941901648487004,1.0549568155875604,1.0278034440550683
0.8451615613673675,0.9593697896609147,0.9161492193345139,0.7582290841287948,0.8665707817909175,1.0209681413937286,0.5693697949079582,0.6170560393648643,1.0357285127968918,0.977898096676873
0.5924189850550158,0.9645830202504347,1.0075618889727243,0.7019394702646408,0.9651481128414414,1.0965136990713737,0.3788214670164971,1.194717585156902,0.9157588555751665,1.3011637894001051
1.2751222241594742,1.8591678962866984,0.9530715227447507,0.7323974318030699,1.1378150273863297,0.9926298100197395,0.9575743463535924,0.5616252219634557,0.8791840665343282,0.9706744763893563
1.2260575819855024,1.2294399431405254,0.9470180449701935,1.1066877750249333,0.9035554072262353,1.1319664423713758,0.5983481698774803,1.1159838853423896,1.0999197124180273,1.0271376219555026
0.8443487593372849,0.9705185055663947,1.0325656090719824,0.9234947828011343,1.2458565012153895,1.0840101636125243,1.2615361024152527,0.9870808231967082,0.9630015338797749,1.0181278751872624
1.5485819556906883,0.9833327563927616,0.9378701061494855,1.2028943777573478,1.2958361713970827,1.0334969660875704,0.9409432143541739,0.8136783173342764,3.2939370895818563,1.062447653200955
1.0511142867838692,0.964675448796525,1.2113520676871032,1.591092789877991,1.0274693791637537,0.9696351118887349,5.008148214195907,3.051043679880165,0.9111605537402716,0.9873862725458142
