importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.0160490497988059,0.04348898068106454,0.02076837002334082,0.08468133807533265,0.29916413475431625,0.04609879424262434,1.1189304142169745,0.05229684633203287,0.15758205040019524,0.018385231482186615
0.07016685994270773,0.08464918053057428,0.038239373022493445,0.9576035429899877,1.1498347460066973,0.10100126095915296,0.4550831108629664,0.10890245989480164,0.35245960262262815,0.6143804027608009
0.21817533055145266,0.023502657132400708,0.02365095718610271,1.0389777087034855,0.03385808171792395,0.05624035983244252,1.256772262934911,0.2248878046901454,0.0421815729496116,0.5310992988035413
0.022529242343762863,0.08463315301824911,0.1317532109443789,3.0137845641612366,0.03656142048364367,0.03530660853961212,0.3671336746163084,1.2239698636762482,0.03895069669258718,0.37155101740002056
0.3495380611422577,0.3981987279419352,0.010937256277115162,0.23482652700772955,0.031107704547359092,0.04296834602468673,1.146214718638309,0.12117845238711997,0.021913571210631724,0.30560741249570056
0.4282926412260028,0.058070533553350526,0.005223754832610707,0.24110031949835245,0.48041641598419926,1.114009669911757,0.15033124653963464,0.018636347951758454,3.9817572807552493,0.5837295697440177
0.2310068185836409,0.08060880450906482,0.038643336311975314,0.9201330772476383,0.7941331822725369,0.37273584204535654,0.5756073472130785,0.1087405967476688,0.7556414971769833,0.0732304603840096
9.158902922147611,0.13207304025523073,0.004417370532800076,0.28105512807970884,0.05873399754112327,0.10689190773051246,0.1485769018475686,0.31112101895033767,0.21487549501849698,0.11562181034572559
4.252916791335901,0.044508946341084696,0.14773665523181545,0.2388402426936091,0.18343690867478776,0.7967380402178537,0.04529075169659393,6.731039469513622,0.25248110389277445,0.24026354227529853
0.12611805654308916,1.8298733948186148,0.03936826826714976,0.1631372435294436,0.06599500431966926,0.048877892759746355,0.5504433990196099,0.3740631523937169,1.3225383638193884,0.1316510690798089
0.7893810628313039,0.1427732395474612,0.01841609865401611,0.8475987007857885,0.11752925515544584,0.05528785874185146,1.1699025889273875,0.9789478958011952,0.22404432845259645,2.654425559472407
0.1628340928930127,0.016987120360728178,0.4672914493054925,0.14575789391960928,0.24769656860272865,0.01681297602014988,0.6172471789566268,0.24455046421703494,0.34289149024324933,0.03521958818333774
0.09204267735990532,0.046296331367176355,0.30967488209196803,0.8735495350358112,0.4741942233121567,0.36121959676070076,0.6691478857108955,0.3785331966097151,0.17274593852421155,0.2768770459188879
0.08575256968834129,0.048525396768743956,0.15842173955371927,1.1419233048157824,0.89404171942615,0.9558521245967313,0.3682313591646391,0.3343456775067748,0.10609178092116736,0.02389046820027826
0.31534127316484634,0.44048686383497415,0.06847279262812851,0.37214781847448175,0.5146709032248079,0.3655999366243956,1.8800029711468207,0.13943364472746583,0.51328830505314,0.0405458680450714
0.021856380853087474,1.095706451506733,0.3294805357883545,0.626096942336741,0.9329392879840709,0.42776479944204654,1.6619758578362862,0.06920220338496393,0.08620285073410333,0.01738980382396109
0.03767149974381593,0.637334616178248,0.10188207359915359,0.056147321612483495,0.4217932712622401,0.7916793196697223,0.6914437545348914,0.29717517130729854,1.0915516254395694,0.22061464576574982
0.1867919776899676,0.06664708244645484,0.040549139940723,0.09688101723663774,4.633209581529594,0.15178463101348344,0.021852455959046363,0.431384011763615,1.2164778546539272,0.04154571634626248
0.03078000135209653,0.10231396914769042,0.16177024808597176,0.07165689518859933,0.0934637466945152,0.660940231893734,0.7315118083469714,1.2051172588073293,0.24990390788344805,0.9945204791387352
0.018568586384021087,0.08236313585917544,0.09814091110182509,0.022888090204131347,0.25654436060215446,0.42208182225421365,0.3676573735984052,0.9669763132624245,0.7370842184857292,0.09881108449409186
0.02951080348020871,0.16026549391137487,0.03131923312431426,0.4065243302924845,0.2068502978195206,1.7655550564211877,0.039458418629824986,1.8141784926553017,8.285035797062214,0.6493161875162988
0.07644892301645458,0.0647593924138779,0.1536320228946984,0.11771400351618021,0.08687170203262527,5.949444437513441,0.03558702510568036,0.21148254986982845,0.3003521819515731,0.3473996828740201
0.04334240707383113,0.6201505012133194,6.185291691096377,0.13255843237664292,0.3000232974173536,0.294172127933656,0.02598363846667465,0.10689673310433212,0.39365400152476027,0.06429711647470276
0.06716466033638716,0.1556852172028841,0.15221747298326863,0.05486955039128632,0.22590732163948038,0.15163162622195048,0.025916853492908953,0.05024157422449358,1.1321372601685458,0.04542923844479694
0.09328090715789303,0.7100543760841076,0.031803620686311554,0.06316916460644753,0.013489931559317402,0.06004231837367568,0.04226588540519499,0.867782571205825,1.2240396538688705,0.16042065048764703
0.37914975337947315,1.7233027854401408,0.10508270598053013,0.0533822695651422,0.051606527500080275,0.1837403446773805,0.013809722898276418,0.4217030149850645,0.616499235586087,1.5925931132062046
0.09263191155960776,0.0677785219285163,0.11649101335536473,0.08765628601025874,0.030357328635719234,1.0399937687246936,0.11821866424624251,0.41410564146388806,0.05340628683891432,0.3464754778757628
0.07558144224209018,0.5126938732217075,0.023086693341387732,2.5144248648363408,0.1795215780488708,0.13111809270639424,0.03257357158792588,0.12456792716851535,0.06577402116238418,0.20468160270925276
0.22450263195147685,0.3823539142472269,0.10322458616796874,0.027766210072411517,0.01606341927314834,0.43138471870872136,0.20178148792844397,2.137314274564048,0.11876921069695318,0.040037124537926135
0.07635710552740964,3.93186792008343,0.04007072093540885,0.0273195316246927,0.042508219614380734,0.2200233558484555,0.0488084268248935,0.20756632523920734,0.05323112443238956,0.023620471488504276
0.053780504460681056,0.11879824090651955,0.581135817458641,0.11575214113704951,0.010762219435695955,0.09966502234677543,0.1359514727096088,0.28606329173296485,0.11160916850590318,0.10181573463420937
0.10022696515592552,0.058224446149049355,0.1893141601209512,0.07952192092522524,0.1460989837098103,0.1413809793161631,0.5110340316846509,0.5647853217125614,0.1037207112929592,0.03904099970313095
0.057501126304879746,0.0296280243863993,0.2131322268776522,0.06683521208552791,0.023370049732994336,0.7577349366331998,1.1273804471462423,0.7828150670541488,0.0789538941983782,0.31625227323680055
0.37568959773156174,0.01922907636616943,8.911593486000047,0.03685770820912659,0.03220539203421882,1.844556047338961,0.32258796718164756,0.3257928429370754,0.03745111031456381,0.0707126138914456
0.09674898089917526,0.1738850079934061,2.176356375176743,0.03201506543184103,0.6610610268174811,0.1487644472970571,0.04622527586519626,1.0518653699471943,0.8862090006867815,0.0528296151229663
0.07574135617674606,0.07479920435925316,0.27500889629625747,0.18457579837321342,0.313623224477236,0.20123054764184373,0.17247653109767377,0.17313878132160473,0.46861643436803807,0.8024013698292525
0.019281765014730286,0.14538831270311323,0.23108487790186644,0.33649646542734024,0.1811031463121689,0.11656619746601755,0.061045193216062985,0.1967039155812198,0.13515224131539144,0.01654818511477027
0.007080128327894109,0.050821369562762654,1.1633767503852697,0.8890813268715664,0.2190130446522108,0.13149941574168345,0.0568080728206282,0.16510204008736398,0.2193437113589979,0.3042041289197905
0.042197691626638285,0.23088699635446167,4.00611756281305,0.17948343026258873,0.10597671114786791,3.7730643650554034,0.20331305867010152,0.24883942732852415,0.5397612001555719,0.0610635864710362
0.3575669689084166,0.09145344883387717,0.6973399381133428,7.20936308404711,0.17690398259692874,0.07275818895447334,0.13550884740832325,0.11500211485938099,0.12242179055116438,4.5137621779218895
0.022147508076794234,0.06838167911392085,1.1436120570041606,0.08962755632505796,0.11019650331206793,0.028885951191271974,0.12161177153267712,0.06814988697017242,2.0024556443423314,0.45278569304867355
0.07344750622423259,16.931190663287342,0.40579740641974354,0.10181462967626413,5.136943248610293,0.5719511001598938,0.08271170990710743,0.09162227883043679,0.15897978390359133,0.05414962660169678
0.015187354636893524,0.24516211992732523,0.33320375218700676,0.9117021871459947,0.23039240104555198,0.39251199640287254,0.05653074197224291,0.14414519567771616,1.779425715078918,0.07425283606301229
0.5972978809280214,0.23732039869314694,0.07008405330395695,0.2137788707992806,0.11802194077729236,0.064024822533364,0.02691315488509561,0.5385476357787121,0.0667793969176598,0.1045123668764074
0.14983549489948417,0.05162625330615705,0.3297497358084688,0.34783886823301574,0.09466965320808285,0.01815430722852307,0.03445918549754717,0.49731426973242615,0.770412297867387,0.03866066278420578
0.24123709870305565,0.08034544827097574,0.07008387012278001,0.0896248934912786,0.22639380687132118,0.04027206595187786,0.6448430086413862,0.9245312368913734,0.0643794116508037,0.7293738875509348
0.5145218919026836,0.09976142255947762,0.059087486090869765,0.14635575032154952,0.0273396622927273,0.024431856219304132,1.1489957654003682,2.802264351392039,0.3919922287725433,0.09623931026681778
0.4904386683016634,0.08248136029849117,0.06818512186887912,0.17694977456605057,0.1975051534376529,0.014511162421559046,0.04315344187140803,0.34843080789074643,0.1200854396476834,0.028545615911464765
58.314857219143846,0.06115134748187309,0.040081687014593984,0.13340941898717826,0.12857053651254338,0.0262421577033349,0.27902711489679477,0.8109807703720375,0.46420914854014594,0.01845336660738441
0.08956785827633648,0.056940344502347216,0.06640091005540218,0.04870138632546681,0.03729480032902164,0.04309699490470142,0.13713255040001543,0.23494770932641526,0.5518377649996524,0.031841798297074904
0.6377040345778816,0.07304231285083143,0.045309781789102735,0.15639027719219328,0.1307749263726885,0.04761527105239381,1.1088997089529466,0.3447003081023102,0.0668490656349976,0.25630500377177656
0.061414463578779666,0.08342033325630958,1.6048437618392046,0.059723392171383755,0.029619814626038275,0.5680962613281009,0.16799503919129316,1.2619151599918248,1.034794840808304,0.1778200624200935
0.07682557348476135,0.035800673413864774,1.6939772799200625,0.06401295760507807,0.16241150746813451,0.3427053887768981,0.06077787459736224,0.41668856888073424,0.02939044648084859,0.02127092466419418
0.5240221358951607,4.453978604869208,0.6592388965917553,0.027453247337286043,0.40929938457729925,0.16695191089673495,0.29969016576192176,0.30609706324746017,0.11876170836892026,0.015541319690410508
0.1778867614064098,0.02135746978870728,0.1337916825465569,0.08594227357512696,1.2509967008604768,0.38942042088308854,0.08389670885008157,0.23112315424662075,0.5682970531519742,0.015099964415965698
0.26411110497764184,0.09682287513498664,1.3961190534763597,0.7077702768311959,4.2934013827932045,0.20213879271425136,0.24039474992725898,1.2845615525742462,0.07024796293778454,0.02829035859926978
1.5907034997224434,0.06175517921244575,2.1579452867548397,0.6826403719835753,0.5932128448527931,0.48036126000049073,0.09098800882074504,0.525558782977557,0.0451839519688415,0.027230619024509586
1.3935645510531354,0.017744465120969593,0.25460488604920845,0.12377578135166277,0.37972861445490397,0.7060599521569825,0.13028015786446664,0.40396433673373444,0.21662985374094604,0.008920713446122974
0.2149421952062541,0.020850976942810705,0.09996122077042287,0.1412226908088787,0.17598801939693812,0.42777401637794155,0.012778663664026383,0.3234636139076575,0.03873609700356146,1.3217271309240228
0.19928103916761422,0.03982672193499896,0.47140503929993105,0.07785928085568158,0.8721640337309698,1.4055870746761439,0.0597966318299429,0.07179414548052528,0.13458889853489833,0.6983374660885617
0.8234446064321758,0.5544701850296834,0.1894066118041536,0.03605753588652024,0.5808734152232267,0.09216469056215336,0.18203046587863375,0.16286660540158043,0.06121833856268095,0.42869073913341044
0.07572709579213487,0.6456485756301475,0.10909113228991207,0.13355518511677944,0.1407510863906066,0.2372385468330298,0.19677954152664734,2.5813253704456907,0.1882374186829136,0.6940560018849055
0.23633477920569065,1.4728787576866629,0.1454879815166227,0.060379292681739576,0.11470087387657903,0.036279456458178594,0.01976337474533606,0.643934900426169,0.6613673764052076,0.9985218117794324
0.08806900333094422,0.6626682324671169,0.05885933971756787,0.03172816170578892,0.48999404456651985,1.3843387449686175,0.08346628174191101,0.30675172530222533,0.07258939431341783,0.20373084203176953
0.1820973918411067,0.511906076018217,0.07973899562903504,0.04787169193880562,1.1065764124642778,0.05275573167802952,0.0708449717296434,0.11891398175124249,0.3824631199167142,0.1141092208458777
0.09952739645039067,0.17721615821472383,0.4452624411698857,0.025429310762545853,0.24780030204400874,0.04761411299454539,0.06538088603095592,0.2795764173228135,0.3571942544212176,0.35686737699798793
4.01660188144326,0.2636979237494188,0.02333275446312345,0.048175843931006844,0.46324112670534834,0.08928927550264967,0.04250309705764415,1.2866290990651876,1.6614182860662214,0.894639624473973
0.12627205014544146,1.7388076067054543,0.03282820330571335,0.04342904874608333,0.2865253355123319,0.03292097972613485,0.007895177485935902,0.33029394289869646,1.8691099607144896,0.8812441790259056
0.16037303101563863,0.10173091656191531,0.06193512076995381,0.050770270130800835,0.05705628961391633,0.05005036064351127,0.7212038828767027,0.6541027967745529,0.16810032302513664,0.743852004313062
0.14259368961416155,0.0762166292578942,0.042534453197362806,0.06668673865750929,0.1549481746516272,0.24426157050609817,0.3477395467539572,0.22347495421047897,0.1020917800984953,0.053416331849822765
0.03239962259094848,0.21137693612352834,0.1191328636567701,0.016329817350883687,0.44711174461864045,1.2527247020502055,0.479808047149853,0.4751317702150485,0.17839199251520158,1.2806517370032389
0.1150329434689356,0.7631908700094164,1.0417713498458425,0.03874131465384644,5.291468212050333,0.7199802858572665,1.2492132677952144,0.15921377577355716,0.15511156873343562,0.06957207407177646
0.0391414212997239,0.15702384152917506,0.15726564181276864,0.037370424813997376,0.029446561775269817,1.995669349212079,0.7773002550789478,0.10413251036282264,0.8705788349776213,0.020862740236443324
0.0965687929021986,0.10683700774762478,0.1576810354560878,0.035050545515672896,3.05754189197114,0.16380050745082123,0.1920119583314949,14.50057296817255,0.07892749495654033,0.1012817371725539
0.03284773961950909,0.0507554784019449,0.14012118138868174,0.7568411817898854,0.07859783970752031,0.5450339467552655,0.39234317806475977,2.7586064655562885,0.15868023031653733,0.17070853241996783
