importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.03757536975401882,0.0672291758547178,0.0069842434381988195,0.10351182525995498,0.006458301035327285,0.03655373221100339,0.0892385723993739,0.03113997440127337,0.09616907295713539,0.0422281100669285
0.04533021299486715,0.5526532246793407,0.0346817338415011,0.1929203391829623,0.5052611799065462,1.017369863671209,0.04797643153104628,0.07067645999986287,11.421201734248308,0.05024270953616894
0.16617893387113117,0.008242642447613855,0.02099827496462585,0.10005903595952491,0.41953905438269545,0.04614491895868828,0.018935012297023015,0.6703275970506176,0.06113700384576864,0.048496879686462845
0.28585921805788067,0.04785834970280964,0.006672148405217593,0.061138544530878434,0.031843218555101284,0.33368358429214234,0.020940028362502465,0.010058028981896247,0.4050330933108839,0.005363870887833387
0.04313439716741194,0.04382666121908073,0.003686053648550228,0.04339638541641502,0.04448183345972258,0.09870150949925513,0.16833223338854456,0.01296102657759234,0.0390646115857506,0.006364166037177881
0.05601356382113048,0.004890820040496573,0.008097698834812296,0.0554491329273674,1.3837487924682128,0.13097151655833594,1.5420443655775395,0.014967770007956951,0.006445369600931136,0.045069072666629156
0.013280105074527922,1.310658055129912,0.16470868210734518,0.036064567746182025,0.0767507862943067,0.04947952126463523,0.07692311087637005,0.00845927721974175,0.007642401586960489,0.006338984221856716
0.30863500543770833,0.23791026989628658,0.006667657729196872,0.024680178032753623,0.08260398253096846,0.2618599798351549,0.01144121467746702,0.008259850998624528,0.039107961838258105,0.0012381130737686439
0.03144292671614909,0.6659621699352235,0.008578165411047485,0.010120294908659126,0.02428960291841785,0.04817094646916324,0.0518676740665892,0.006519736024389632,0.03912578943332085,0.05643599840328765
0.015261678342293724,0.06165732545769155,0.00558994371026399,0.06857694046247911,0.030060948410006595,0.01369705467028748,0.05861874357849867,0.011764093145577172,0.010640645262116857,1.5520181779409785
0.009205177921513544,0.06122023042238338,0.009219414114833938,0.0418197013953121,0.0232228323465823,0.024496312185227673,0.16349802306402492,0.007857183596148705,0.022682927442411113,1.6461691653947095
0.004569377731750055,0.022952819726170977,0.8760505241602436,0.016309182043878784,0.023758089069552166,0.016724771636142728,0.1494692140710465,0.12678131787880953,0.05353810009475732,0.8424106684388337
0.011178469298239523,0.02137149979849712,0.04050636332836523,0.012687537602825276,0.019549132899163178,0.09154577730118299,0.04766818824198035,0.24730298741024945,0.05102780205988351,0.0629326500167027
0.014604528048122553,0.03106784411220267,0.10069978203914545,0.021357559552857112,0.015643649367719437,0.3120646440491385,0.026863932560276377,0.06722600223030235,0.02437271505154337,0.7477739213950977
0.0205902371130576,0.01166443680306932,0.038446211687474204,0.02232402100449282,0.010335855203382885,0.2135387046358291,0.03595076891703109,0.13867626802926844,0.029368823097121004,0.03722190727996282
0.019768140371530456,0.006740386232699614,0.014792361364148375,0.021003442791925606,0.005554801877468613,0.015150736452324214,0.164988568085375,0.0221301039500383,0.5897977139966779,0.11800301750078236
0.005093834574117005,0.023974186487577546,0.25051305188431955,0.007158868415333821,0.02103294164755586,0.06053925724169647,0.23432803888178488,0.05110896289218455,0.16967678797833133,0.08837686685787707
0.15665627560337786,4.6949693049119015,0.08912137043600038,0.014950470120927303,0.07282003080341769,0.014693838625229083,1.1063076760280273,0.013825136997102758,0.16576308891873995,0.1427087948838988
0.4443372453767415,0.020835847514412767,0.04097598411113378,0.45744113278457815,0.015840730242990847,4.709228096714993,0.0901073788242418,0.021738823634514105,0.14105279001656207,0.007107925789487277
1.8389739778879752,0.008798811984012046,0.017565422154921042,0.08175895804764748,0.007659088206339094,4.2694023294538965,0.06910435894890203,0.09785602334262287,0.033847099151252245,0.04243107175183798
0.07046412697397685,0.04262986448829725,0.5783630878518361,0.027194407939800182,0.5825826801388898,0.5194308085417713,0.010449967051275457,0.07058277811607011,0.03495020351097951,0.2098753707428699
0.047451934886943055,0.27798132085987587,0.015334156306976082,0.18747078837073844,0.07295177824645435,0.2662350195634629,0.008378095877338895,0.017354319927002135,0.1976318802121178,0.008451899759664027
0.09520722362385815,0.003710676809871748,0.034708933262528004,0.02537307666101945,0.02441546549613254,0.12302904000908624,0.07086663671796076,0.022214235735126944,0.023904374704466155,0.026595646119618357
0.0662003622268004,0.02621015625256382,0.011541157569619463,0.06667719633802852,0.041456984042795866,0.07251072248406577,0.01156608669462358,0.009185832754470323,2.236488039260574,0.1930258701265268
0.012504760610149827,0.008917486569354155,0.023174141814912026,0.013605323123412411,0.098524184294505,0.14163899767903565,0.005855595980354905,0.01806667254975967,0.3551770601008894,0.005009022426664741
0.03913388020393195,0.2160929173927126,0.061358344390888865,0.029559587278918213,0.07480227551054514,0.022049374992386326,0.016157091723282894,0.07005648541031503,0.14102113320617501,0.008423159419055394
0.008185793706180295,0.4881491561190894,0.037718056189183634,2.7096055188440245,0.0400091191520526,0.02585134091058232,0.15425955921050608,0.07530201908305162,0.46148074556427715,0.003262784760488582
0.00671908341256062,0.1398144339969113,0.011339419143831814,0.024016871304764514,0.614034032583131,0.0761820392529379,0.02856182995031506,0.07446368613798868,0.10860789397387204,0.003693408298524099
0.006164073473163148,0.07554471270589361,0.036881383510628696,0.133803523664643,0.04175055498612374,0.07812683617013606,0.06154598644297924,0.5220591118463939,0.04323015991699165,0.5632906230388747
0.00939432145898424,0.5266939918742934,0.007971599250455734,0.06388406179879244,0.03758881369133612,0.09365020627795062,0.0798648822310868,0.02155346749730852,0.042828950276835365,0.2524613055522339
0.04916273161117617,0.10724399986929221,0.3394309019739093,0.0072931868267882,0.024390782248584784,0.19928111355196573,0.018948278796995458,0.043105919142262944,0.12592134814705538,0.2364453942912842
0.011293272193484916,0.07093228518778896,0.7797608943048852,0.8018783500641697,0.03243209069662056,0.03625141340556437,0.012952003897470423,0.055917641486134664,0.0131619999318625,1.1700060868703221
0.05788363411703309,0.16865173660961105,0.08140056675762303,0.013026481609323797,0.006288827256982678,0.10016604339879143,0.010063513079743706,0.1725797425811018,0.022329173225278234,2.5168576595957104
0.03646070230922207,0.29471706081833965,0.08886940776435198,0.01849435065833104,0.021448374752206723,0.08014060429586276,0.007648823966416498,0.021119574689994744,0.02917312511751396,0.052625509747575024
0.011141142039906994,0.19402478976404994,0.03044562051523159,0.010859824906041425,0.0042630759873703225,0.5057982719829466,0.37583117123796045,0.02349659386099376,0.019562147927151403,0.17217186072422644
0.01517758568331797,0.06350125991614726,0.1087452564164972,0.025326838137665692,0.06749073113781792,0.32121097698084056,0.09043973158775317,0.14018386265549695,0.4027995496599615,0.10779520389532204
21.39909973830314,10.637471599610821,0.03563733166856284,0.005719170134127456,0.011147470682110885,0.028553643675033036,0.03756751281792129,0.06213060991578837,0.027269594693365158,0.17308800853712175
0.09497307684771257,0.2996458320136497,0.012025877431034084,0.053757094474739406,0.055542134686428754,0.10196562426070971,0.8550713760644012,0.29989478453119783,0.05579851480045444,0.35185596750825265
0.06534900870372574,0.43423230716633976,1.5275082332064793,0.8162192276167711,0.03165478968616892,0.013789976690160025,0.07784825523845611,0.22044842571386658,0.17013956960278218,0.0879578943709029
0.02634957152539272,0.14188261467332045,0.014327822108596204,0.05652777379235531,8.794235552906088,4.12580458891683,0.018083172102579297,0.11189519641018819,0.011600513327691152,0.010720652232691415
0.056579268314673185,0.11183379399534141,0.09660438365356691,0.017977214813642735,0.1418918230137481,0.6120055785637246,0.034445310779053766,0.013720637218552637,0.007075663978735292,0.021130504984757912
0.18562777246006598,0.022637526931016862,0.09709396581925536,0.08839935969704611,0.07913122336275338,0.03751440747123614,0.33234431676383386,0.2094534815349805,0.008585975540204814,0.030032303516487096
0.014471478682635229,0.14639000581021627,0.11790200461778758,0.041291406399806156,0.36867579942762735,0.038502123075517425,0.08814816601356798,0.24489236774817674,0.44745997092268736,0.03392113931587954
0.032829808079370214,0.030967843605898392,0.0206771522773209,0.008423500162466034,1.0877987573204513,0.04881567105730085,0.02786686725571075,0.1210302987623519,4.51276954921312,0.018587063664072978
0.030367182301070206,0.027023651827707645,0.29848407007068306,0.017789333024386282,0.0781516103907576,0.04238389795094785,0.005669722521128203,0.08133791143689638,0.3266259093955946,0.00511059903713608
0.017142340360160886,0.041752249610975865,0.040421278420304865,0.03379538072323379,0.05361746410325474,0.03133674801166582,0.09690208317399888,0.055941005739748056,0.11672229979365266,0.008935032375706593
0.014887827792969962,0.01595483899178013,0.009546608638626835,0.032217501575410666,0.08674491836789597,0.13807682525289375,0.04623281130796557,0.07724978997402106,0.143981036710547,0.24243591898172367
0.012581672557793208,0.024946326646313462,0.028399861554367575,0.013469973641190593,0.014627629261187321,0.033676021807361525,0.23198466374673007,0.07101403890264449,0.3951539553703329,0.0072558177402918525
0.012864039905945899,0.29623772715024693,0.004539504381569707,0.06149992160420913,0.0238090022383019,0.05421130429119586,0.15198599402788357,0.11068083480680974,0.059858343057673076,0.004309470639619535
0.004463833214318535,0.19494100830795558,0.3967838614045594,0.006381837229006913,0.5903049266300798,0.01064540052420596,0.014183712493670111,0.01778589185647225,0.08262390578051507,0.0030030957782704744
0.006222275020709633,0.7383783378097378,0.3570958803937071,0.016849447150405657,0.006622725067270245,0.0033848674326430904,0.010346696496852813,0.03047727926537538,0.11170510847136639,0.0025608984163453274
0.012026901237227411,0.1047372697047754,0.4508923142364442,0.11450255932978559,0.030307915557159826,0.0030670179787795774,0.0633000951718262,0.1794310846575828,0.04465871601524621,0.010636390449706408
0.0052210578129296605,0.030596750833439157,0.15224358621294948,0.0071457355572187116,0.03783807380963119,0.06658131961102863,0.3517619288692943,0.008596351984706119,1.6216368119989406,0.0035034519773635272
0.011321155945200391,0.2769110216459318,0.33709807468535535,0.012759900112394617,0.01145489527560128,0.050966514603362545,0.08148538994580022,0.09079895701574928,0.042792297944505515,0.0039006309602581004
0.023686603058682393,0.025626635626294754,0.6329041321842868,0.44000720347916916,0.021471822322757673,0.009234005513231015,0.19145634457136165,0.03839806219632261,0.01842985004992599,0.019034785195378132
0.21362313948273015,0.09260887619387838,0.03152810458592762,0.023290202928877655,0.00861033098619487,0.00947669128426284,6.5439323716866795,0.07295569915842526,0.020707878713089753,0.022181100109461012
0.20794224325131191,0.23413372034668345,0.011255607087588559,0.3477141115878262,0.016383942782564036,0.022878991691807203,0.09948270828227841,0.02116897326793697,0.029647659624760677,0.4733612251218147
0.044247081890680974,0.00824378767785043,0.02587122560174668,0.3604218231027163,0.00872546711702798,0.043529771687951316,1.1781201234642271,0.028666104817562238,0.005208035927575209,0.07273641943796741
0.040222714874287135,0.03728091256848658,0.027217517393526184,0.12918646718383073,1.374330495020244,0.8235670435975356,0.2462075476334029,0.0655129058478374,0.12035807807755897,0.038091121806348965
0.044859289537329664,0.02132626854177056,0.0056335177158951776,0.4296296148406907,0.1382038121998877,0.06891306549059598,0.0867233429165368,0.05972715362407582,0.03144241955667128,0.019566776977985215
0.01296373635859764,0.006250114974010562,0.03605129683610342,1.0347813349846287,1.4780748928872736,0.09937066523799615,0.06531014679802889,0.46595182819676634,0.06650481457621067,0.02961553003772889
0.033711673214175314,0.19750746338809308,0.029106353394690358,2.4274805125104555,0.3018151646213072,0.10539382599293903,0.2093961297805954,0.43425374478966144,0.1146375774364744,0.009136943292055777
0.030388623415756287,0.0256667295040687,0.013608124786321762,0.22051283120361614,0.07558947468936157,0.20048128986284658,0.028436858505571812,0.22392936697028692,0.2953562868138179,0.02558527831308781
0.1427405802120782,0.06369688505490954,0.008724619898337518,0.26917138739628726,0.06117689227139334,0.0570762049747877,0.16018380238671553,0.5349137946256698,0.08050008451034436,0.010344840994755366
0.04356955205134027,0.023951562274723587,0.011157248630955477,0.15571935862262057,0.031786664234276445,0.0484382344173133,0.6306659366086711,0.1457909961809036,0.15327385677995717,0.02655535480371027
0.0983457618153337,0.018794807750723248,0.007204756878434425,0.5133260512457457,0.14259218840210724,0.02696006811921516,0.9008264246024287,2.140290765486728,2.393008617776843,0.011901170581514688
0.09241424769374607,0.015270642464822251,0.030395932480154965,0.49463540620495117,0.6122972609990829,0.0476902596479499,0.4097310417485908,0.5040826713233619,0.11383272877095564,0.0694121149545502
0.1849835763024713,2.0941195456838075,0.09392578932397722,0.04200968070376972,0.13099357168385858,0.03383661066018352,0.09887580954850761,1.1402200656321777,0.14367669868125976,0.005731235018710251
0.25249444556254935,0.21981499166447357,0.14155449963444275,0.19474822312354423,0.5268331625760624,0.019205904841927298,0.10906370135842491,0.11018383650547195,0.0866976092093427,0.07728357016784912
0.26978326553287946,15.682330617467953,0.3587976116095493,0.13942423077696614,0.02576351207202479,0.01597083527917858,0.0778766444573419,0.09066456530172494,0.44207261894077154,0.02068951046811992
