avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,837.7441085841872,602.7565360957456,648.6376457404485,692.716950265336,550.9783804781139,649.7425206883802
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,837.7441085841872,602.7565360957456,648.6376457404485,692.716950265336,550.9783804781139,649.7425206883802
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,837.7441085841872,602.7565360957456,648.6376457404485,692.716950265336,550.9783804781139,649.7425206883802
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,837.7441085841872,602.7565360957456,648.6376457404485,692.716950265336,550.9783804781139,649.7425206883802
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,837.7441085841872,602.7565360957456,648.6376457404485,692.716950265336,550.9783804781139,649.7425206883802
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,837.7441085841872,602.7565360957456,648.6376457404485,692.716950265336,550.9783804781139,649.7425206883802
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,837.7441085841872,602.7565360957456,648.6376457404485,692.716950265336,550.9783804781139,649.7425206883802
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,837.7441085841872,602.7565360957456,648.6376457404485,692.716950265336,550.9783804781139,649.7425206883802
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,661.7132960014833,602.7565360957456,648.6376457404485,839.7619941479716,550.9783804781139,655.7376360383703
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,661.7132960014833,602.7565360957456,648.6376457404485,839.7619941479716,550.9783804781139,655.7376360383703
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,661.7132960014833,602.7565360957456,648.6376457404485,839.7619941479716,550.9783804781139,655.7376360383703
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,661.7132960014833,602.7565360957456,648.6376457404485,839.7619941479716,550.9783804781139,655.7376360383703
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,661.7132960014833,602.7565360957456,648.6376457404485,839.7619941479716,550.9783804781139,655.7376360383703
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,661.7132960014833,602.7565360957456,648.6376457404485,839.7619941479716,550.9783804781139,655.7376360383703
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,661.7132960014833,602.7565360957456,648.6376457404485,839.7619941479716,550.9783804781139,655.7376360383703
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,661.7132960014833,602.7565360957456,648.6376457404485,839.7619941479716,550.9783804781139,655.7376360383703
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,661.7132960014833,602.7565360957456,648.6376457404485,839.7619941479716,550.9783804781139,655.7376360383703
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,661.7132960014833,602.7565360957456,648.6376457404485,839.7619941479716,550.9783804781139,655.7376360383703
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,660.7290891962007,602.7565360957456,648.6376457404485,763.7431692495417,550.9783804781139,815.7309986947773
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,660.7290891962007,602.7565360957456,648.6376457404485,763.7431692495417,550.9783804781139,815.7309986947773
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,660.7290891962007,602.7565360957456,648.6376457404485,763.7431692495417,550.9783804781139,815.7309986947773
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,660.7290891962007,602.7565360957456,648.6376457404485,763.7431692495417,550.9783804781139,815.7309986947773
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,660.7290891962007,602.7565360957456,648.6376457404485,763.7431692495417,550.9783804781139,815.7309986947773
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,660.7290891962007,602.7565360957456,648.6376457404485,763.7431692495417,550.9783804781139,815.7309986947773
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,660.7290891962007,602.7565360957456,648.6376457404485,763.7431692495417,550.9783804781139,815.7309986947773
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,660.7290891962007,602.7565360957456,648.6376457404485,763.7431692495417,550.9783804781139,815.7309986947773
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,660.7290891962007,602.7565360957456,648.6376457404485,763.7431692495417,550.9783804781139,815.7309986947773
645.1505265600101,540.4537808161275,704.4358528598017,644.1317473427747,660.7290891962007,602.7565360957456,648.6376457404485,763.7431692495417,550.9783804781139,815.7309986947773
645.1505265600101,540.4537808161275,704.4358528598017,811.6801168062581,660.7290891962007,602.7565360957456,648.6376457404485,660.3196626275541,550.9783804781139,695.7590164277605
645.1505265600101,540.4537808161275,704.4358528598017,811.6801168062581,660.7290891962007,602.7565360957456,648.6376457404485,660.3196626275541,550.9783804781139,695.7590164277605
645.1505265600101,540.4537808161275,704.4358528598017,811.6801168062581,660.7290891962007,602.7565360957456,648.6376457404485,660.3196626275541,550.9783804781139,695.7590164277605
645.1505265600101,540.4537808161275,704.4358528598017,811.6801168062581,660.7290891962007,602.7565360957456,648.6376457404485,660.3196626275541,550.9783804781139,695.7590164277605
645.1505265600101,540.4537808161275,704.4358528598017,811.6801168062581,660.7290891962007,602.7565360957456,648.6376457404485,660.3196626275541,550.9783804781139,695.7590164277605
645.1505265600101,540.4537808161275,704.4358528598017,811.6801168062581,660.7290891962007,602.7565360957456,648.6376457404485,660.3196626275541,550.9783804781139,695.7590164277605
645.1505265600101,540.4537808161275,704.4358528598017,811.6801168062581,660.7290891962007,602.7565360957456,648.6376457404485,660.3196626275541,550.9783804781139,695.7590164277605
645.1505265600101,540.4537808161275,704.4358528598017,811.6801168062581,660.7290891962007,602.7565360957456,648.6376457404485,660.3196626275541,550.9783804781139,695.7590164277605
645.1505265600101,540.4537808161275,704.4358528598017,811.6801168062581,660.7290891962007,602.7565360957456,648.6376457404485,660.3196626275541,550.9783804781139,695.7590164277605
645.1505265600101,540.4537808161275,704.4358528598017,811.6801168062581,660.7290891962007,602.7565360957456,648.6376457404485,660.3196626275541,550.9783804781139,695.7590164277605
645.1505265600101,540.4537808161275,704.4358528598017,613.7177920167702,660.7290891962007,663.6773158662347,722.6949371432712,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,540.4537808161275,704.4358528598017,613.7177920167702,660.7290891962007,663.6773158662347,722.6949371432712,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,540.4537808161275,704.4358528598017,613.7177920167702,660.7290891962007,663.6773158662347,722.6949371432712,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,540.4537808161275,704.4358528598017,613.7177920167702,660.7290891962007,663.6773158662347,722.6949371432712,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,540.4537808161275,704.4358528598017,613.7177920167702,660.7290891962007,663.6773158662347,722.6949371432712,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,540.4537808161275,704.4358528598017,613.7177920167702,660.7290891962007,663.6773158662347,722.6949371432712,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,540.4537808161275,704.4358528598017,613.7177920167702,660.7290891962007,663.6773158662347,722.6949371432712,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,540.4537808161275,704.4358528598017,613.7177920167702,660.7290891962007,663.6773158662347,722.6949371432712,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,540.4537808161275,704.4358528598017,613.7177920167702,660.7290891962007,663.6773158662347,722.6949371432712,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,540.4537808161275,704.4358528598017,613.7177920167702,660.7290891962007,663.6773158662347,722.6949371432712,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,625.7638991291593,704.4358528598017,727.62023136991,660.7290891962007,693.7101934281084,673.6990149372689,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,625.7638991291593,704.4358528598017,727.62023136991,660.7290891962007,693.7101934281084,673.6990149372689,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,625.7638991291593,704.4358528598017,727.62023136991,660.7290891962007,693.7101934281084,673.6990149372689,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,625.7638991291593,704.4358528598017,727.62023136991,660.7290891962007,693.7101934281084,673.6990149372689,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,625.7638991291593,704.4358528598017,727.62023136991,660.7290891962007,693.7101934281084,673.6990149372689,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,625.7638991291593,704.4358528598017,727.62023136991,660.7290891962007,693.7101934281084,673.6990149372689,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,625.7638991291593,704.4358528598017,727.62023136991,660.7290891962007,693.7101934281084,673.6990149372689,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,625.7638991291593,704.4358528598017,727.62023136991,660.7290891962007,693.7101934281084,673.6990149372689,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,625.7638991291593,704.4358528598017,727.62023136991,660.7290891962007,693.7101934281084,673.6990149372689,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,625.7638991291593,704.4358528598017,727.62023136991,660.7290891962007,693.7101934281084,673.6990149372689,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,512.8144660043423,704.4358528598017,727.62023136991,660.7290891962007,658.7339133837652,684.7136821239238,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,512.8144660043423,704.4358528598017,727.62023136991,660.7290891962007,658.7339133837652,684.7136821239238,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,512.8144660043423,704.4358528598017,727.62023136991,660.7290891962007,658.7339133837652,684.7136821239238,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,512.8144660043423,704.4358528598017,727.62023136991,660.7290891962007,658.7339133837652,684.7136821239238,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,512.8144660043423,704.4358528598017,727.62023136991,660.7290891962007,658.7339133837652,684.7136821239238,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,512.8144660043423,704.4358528598017,727.62023136991,660.7290891962007,658.7339133837652,684.7136821239238,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,512.8144660043423,704.4358528598017,727.62023136991,660.7290891962007,658.7339133837652,684.7136821239238,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,512.8144660043423,704.4358528598017,727.62023136991,660.7290891962007,658.7339133837652,684.7136821239238,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,512.8144660043423,704.4358528598017,727.62023136991,660.7290891962007,658.7339133837652,684.7136821239238,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,512.8144660043423,704.4358528598017,727.62023136991,660.7290891962007,658.7339133837652,684.7136821239238,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,631.6545698422557,619.7648067445689,727.62023136991,660.7290891962007,634.709481771871,670.5518071614382,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,631.6545698422557,619.7648067445689,727.62023136991,660.7290891962007,634.709481771871,670.5518071614382,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,631.6545698422557,619.7648067445689,727.62023136991,660.7290891962007,634.709481771871,670.5518071614382,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,631.6545698422557,619.7648067445689,727.62023136991,660.7290891962007,634.709481771871,670.5518071614382,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,631.6545698422557,619.7648067445689,727.62023136991,660.7290891962007,634.709481771871,670.5518071614382,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,631.6545698422557,619.7648067445689,727.62023136991,660.7290891962007,634.709481771871,670.5518071614382,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,631.6545698422557,619.7648067445689,727.62023136991,660.7290891962007,634.709481771871,670.5518071614382,660.3196626275541,550.9783804781139,652.3334932389341
645.1505265600101,631.6545698422557,619.7648067445689,727.62023136991,660.7290891962007,634.709481771871,670.5518071614382,660.3196626275541,550.9783804781139,652.3334932389341
