importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.6595219524861832,1.0618762341786496,0.9810279777873552,1.0178577521897598,1.1363013604986498,0.9275448999654388,0.7699687104078923,0.11301630324817215,0.3638602476682495,0.3026984557908809
0.6750022292482668,0.9948818651283929,0.6596138554700257,0.8548118690896495,0.8539374079058392,0.8520505435350639,1.112847298734636,0.6500777309521518,0.3551776886894715,1.3965117279268577
0.4163073522533831,1.1901301741167212,1.1622628333133898,1.2218212205464172,0.6749859668450523,0.49726957362538077,2.3040988909224684,0.38012847570421293,0.6585745261529061,0.2906327971382955
0.7091348625352543,0.9122031612905599,0.5159915681550776,0.776774141136756,0.9729543450381615,1.4882393748446638,1.5594214852808428,0.8140456664850374,0.43328330567984685,0.5090476385511876
0.46204874392440815,0.8250333543864135,0.8440500864490773,0.815866239154992,1.1429268691458943,0.23381593209829687,0.8962642396777136,0.46803526356884906,0.44293053816521516,0.7227340860049711
0.35088946645192537,0.956748511138992,0.9836452849327203,1.1353220025725288,0.8352021725286543,1.222497255378167,0.8817829180513714,0.8823054576421996,1.1489162719923005,1.2130867843053215
0.5403393361186959,0.6676704742311119,0.8830137815766621,0.9119783837658633,0.6839765985813329,0.8419864897135034,0.9090370626855322,0.15418060589173058,0.24644756553180164,0.5324855509073985
0.4500116917472574,0.7987763511007867,0.982237179473429,1.2343287265125156,0.9218613319073009,0.808770344863469,1.0871660805730923,0.7503149842800487,0.9190919817867877,0.9247968835701498
0.5339401851585899,1.1853012096297915,1.7856799575926963,0.9273888510783785,0.9345726134437815,1.260327494390798,1.1058287054829254,0.6397422334224672,0.539429111109057,1.711117442102225
0.21715588684893117,1.0319737717824689,0.9620658523512744,0.6457076022245282,0.9088677689053131,0.6153401744279118,1.0363317944767882,2.1370551303857854,0.7823960780441304,0.3198084025292504
0.46262450282552725,1.0774258991356922,0.9125326347045517,1.6275131235520524,1.8101430086968178,1.2098113614028094,0.9262108033969833,0.21840296925873812,1.0445559883267412,0.6439726969291197
1.9499350331803045,1.1942787133765982,1.31452290577749,1.1600837131279327,0.8745116886546885,0.9796808651372418,1.1677512409474553,0.9966933985912598,0.6237793615920587,0.654102883525163
1.4425895793158712,0.7310824984693249,1.4966567734677245,1.0591791904560932,0.7897567339119775,0.6156116306858177,0.92756470761256,1.8684519886945061,0.38594676484815604,1.493703670119079
1.0636955257161147,0.6951206111998941,0.6016426943289147,0.8906157985781853,0.8298389658207862,1.198228820880693,1.1728430539361854,0.24243375689875757,0.6824819080608505,0.5829060480656509
0.6276045259880914,1.1617174304156257,0.954587417302295,0.8509197816961988,0.8188782852189255,0.6997951024930106,0.9832248649153785,0.0903909130108627,0.10595570502320818,0.4920138723709395
0.17517503765485076,1.0090779848737124,0.9603358865165305,0.9855405631443088,0.9793297908308612,0.320184982542716,1.0461899186384185,0.2872864385281842,0.7880516145493772,0.4287820423433792
2.8934941895705815,0.7485644534503446,0.8765980618766578,0.9827101128211478,0.8910180227702971,1.3016862360332189,1.1573274311932331,0.24761577625398373,4.078303983479449,0.7275920925911535
0.37425550122880374,0.8652492792636562,0.9490005054698093,2.5794951898853156,1.2281071298802462,0.6010095744832031,0.9571059512865514,0.1991199412201518,1.0461780612129044,0.5013385653412564
0.13171391510995567,0.8598537457839521,0.732745847172847,0.8897085755823003,0.9534386652920285,0.9321782356201711,0.9811111439263482,0.17605536159189933,0.44808984571436,0.7874483900686217
0.3794270622702841,0.9553623771312915,0.6755439630277592,0.7785934313968319,0.5778387182237649,0.8657342839801029,0.9356178942195235,0.17632013124183976,1.1957867491145318,0.5678685609253321
0.4688303348135373,0.7356760345913614,1.2468053221647262,1.1060647042243803,0.7530725274739956,0.5800126780929606,1.0460114995728667,0.20884975286390553,1.3858931053296075,0.2720423465493906
0.5112043926584041,0.9485619313771781,0.5926288542983851,0.8811296807719698,1.0293871874751503,1.095740580622236,1.739234153355156,0.34987830115119745,0.9960824915907187,0.5151404133710258
1.6730916076326476,0.9223937729628866,0.9356997616746386,1.0761920793722515,0.5090770495751755,0.9429024432752405,0.938086941698603,1.3664013922986158,0.9563412111615918,0.5112158884811433
0.747939701490115,0.9761832060577132,0.9425783750945099,0.7517854139384282,0.7390772753155705,0.7787353921222355,0.7971889959265055,0.7211934928203564,0.6777191943683412,0.9439777140963459
0.7897456684396458,0.7467274230055989,0.9156114585710711,0.8133499529409739,0.7759182039050989,1.484088137713825,0.7788365455479188,0.230699041683381,0.5543486779715814,0.9223745285856056
0.13120402490773134,0.7911762523601716,1.016088716667822,1.056680947741567,0.636942265521496,1.2377799115521964,1.0779029958518263,0.1462898751553753,1.0878547266831784,0.6853381143153441
0.20250758507335695,0.7506195065552806,1.7818779904966862,1.1271360798386885,0.8016837663863257,1.162937201840122,0.6887320770035096,1.8597874853558973,0.7848825819204118,0.3300211749724528
0.177127953287869,0.7987267379667716,0.73602061250442,1.0891194128852533,1.201960810091796,0.6180098377146259,0.7933141318878565,0.5487300977502213,1.0430735088882053,0.7204309404031247
0.08438136047846273,1.0789013461851844,0.817490700373573,1.0282741047445225,0.5855812617791998,1.21594017710487,0.8668028505604578,0.9540191509618405,1.1344393833181272,1.8539165736467038
0.36537459120734195,1.2005940759074194,1.1129838898203321,1.0846335121592479,1.0506186064122174,2.3821361999046,0.7140302823913421,0.704818926977703,0.875026030157478,0.49124077382817827
0.11702861668997787,0.5721840371468958,0.9231725026319465,0.8346545622118479,1.7473810146702526,1.9404860643296256,1.0315797080978273,0.8789280546113115,0.9163743574823185,1.081773744631541
0.34684380963539246,1.2004387881790717,0.8077213593438746,0.9509495058515881,0.519966100408916,2.2697832678473424,1.3634655291494244,0.22158183457403127,0.7558084201859802,0.9024621793080657
0.1557265601885489,0.7967445983423648,0.9001604385712798,0.965612758177928,0.4710796182756289,0.680511676540198,1.434202762002535,0.1733271645773166,0.9827338146007851,0.23275898246487547
0.6271406328899316,0.8394460089394301,0.8202455799630779,1.1201810052335126,1.1721100600121572,1.4745955657703809,0.9309665107579437,1.6269302484464347,1.0219121603305112,0.3471203131261645
0.14792268186758628,0.853685846683921,0.9108731777045853,1.0546560277720978,0.990347112521436,0.8890197467279539,0.8568351797555465,1.799051677511238,0.9702064651882852,1.3126632006408159
1.2461558035242843,0.8625906403337467,1.2300805263986898,0.9535418747305916,0.8912532064193541,1.0241635530339366,0.9896336804460187,0.3832765534680067,0.9221475780098821,0.1614699587153152
0.8329138139346359,0.704083456817206,0.6800545186832753,0.9636903269273543,1.3212266764175675,0.9486099352313779,0.5389533856442291,1.1368117646453202,0.7557464851351928,0.5747701443246894
0.9008440560750348,0.8930356657776183,0.7723886840913963,0.9642583173089839,0.8947890499027552,1.0559559016795863,0.90232229651331,0.4115850461731014,0.6988200130298783,0.37808781898851984
1.0347219436803452,0.9626930513091423,1.087497411911316,0.802691693975678,0.762984234657667,0.9695563764802592,0.7856487893701336,0.8368803271335463,0.8516124233606187,0.3393034643979103
1.0612897181654208,1.2483940318664415,1.1540837849132601,0.9740307666158728,2.375458296626336,0.9829951025117628,0.6203471240011439,0.7811761995567815,0.6378264452382618,0.28210801983969713
1.13081844056659,0.5689616775805076,1.1338173206285806,0.8128860172252393,1.8115265522278807,0.9946082632307389,0.9367684873662906,0.6178100827723435,0.6891396743273618,0.25027028551056907
0.8346592428102267,0.5376755135834997,0.6482720423044878,0.5865589489920319,0.565640196266872,1.150095968783467,0.686561927576948,0.10520563970767702,0.8514375708540097,0.24241121506878038
1.0674894156950376,0.7067038504980484,0.6840291998455768,0.9755563157460047,0.9946788770176498,0.9126026130513692,1.7739783545027155,0.44055306552425916,0.8556433418581616,0.9997736896447131
0.8126427928969537,0.9003163667618181,1.1837055941130854,0.96310931739203,1.1280072343755125,0.9682360011842333,1.1597445009355474,0.20544947929335325,1.3593286972860033,1.145113629439677
0.7955248248364906,0.6536803328708146,1.353957269916869,1.2095106508577167,0.5669549901084687,1.0297451259506023,1.0711417093239888,0.10406069821584425,1.141550520077302,1.3062298655630118
0.6603787622933526,6.034266679788994,0.6607395714639942,0.5702876036886831,1.4157074824210565,0.8200352880721534,0.6477649648438156,0.19383453868581121,1.0156291211448858,0.2704886954068924
1.1115344902834803,1.5346789073320044,1.0004786697954724,1.070136798346219,0.6665005878906258,0.9171739530442797,0.8563627851011005,1.0344433821422416,1.0599660277478706,0.38598463251276866
1.189833099501391,0.5001788556035196,1.0186599461945236,1.2713384426971719,0.8035321542818872,1.1704728136090607,0.5929458198086619,0.23883488253406548,1.0157176627655033,0.18994181395370563
0.9463999367463228,0.4124517688231164,1.0115723925254252,0.8799216127205247,0.4488653086434249,0.9012345349785479,0.74696719970054,0.19374872624139708,1.212867181573495,0.1465400647151821
1.0578619452503537,1.1037158691264428,0.865665128905937,1.2000601944753142,0.5623854065148427,1.0477928870782063,1.3060666113058048,0.19794443950485735,0.5755731921236136,0.08318265811686343
1.2277195524447166,1.0244996775596011,0.6534534998877016,0.9595000307139767,1.1499430797959276,0.8823670858377471,1.1170579234855476,0.10015480155543105,0.8476897071626684,0.18611172892121686
0.7768196567419038,0.7156847429808976,0.6703318994012125,1.3012301987489754,1.0697769475572416,1.0151681854079333,0.5762864104340334,0.33244820839783223,1.7998706628466314,0.9612310773459938
0.6011892993591933,0.818255332784751,1.110980756703155,1.1545023306718363,0.6299954180711052,1.027147225083638,0.6016273323323841,0.313378617994036,1.01489519166973,0.30331613710411887
0.4966297182181384,1.0703503437098394,0.9397274495798309,0.9787126459752794,1.1469372385562624,0.8665681680092476,0.9001793285639094,3.484150435834844,0.836128418748213,0.407225899527339
0.7131562013047219,1.3955403171133356,0.7717499655309618,1.299280873345487,0.5083768692837285,1.0389669144323754,1.105825945015075,0.8244256999737211,0.679854222764364,0.2643804387895754
0.6409702252831023,1.0585778762033096,1.046985990937749,0.5861006114827375,0.9811015729688456,1.0728532756826692,1.1418579103439712,0.8258254332570791,0.5370662029108492,0.15822162575847346
1.223783128319028,1.0662313640457124,1.1495662537017328,0.45583895815510367,1.0473198506987205,0.9954507553857107,0.6454806482346129,0.8718513003747209,1.1950052909577062,0.16820324628748104
0.8764718931091576,0.9928605969519844,1.0473082335749504,0.9640020407794964,2.739442785145259,1.4142645662796538,1.0367924087430065,1.1383266844527593,0.9458691124970481,0.21452354225061296
0.9625953250480893,1.199840574736318,1.260470922254939,0.7133964007140847,0.527978279823485,1.0185880265463882,1.1236073477016428,1.0694231718711258,0.837457444408595,0.2947555462602032
1.06323959988064,0.9288098758977003,1.0869590884894063,0.7490057865225174,0.3838276309132022,0.7622535191670253,0.9660187620280238,0.5776836194403975,0.8509386575863654,0.35778027063591095
0.7252313293435316,0.9011038610542828,0.7357491429774573,1.0728597192185516,0.9449770150973377,0.9925557575238304,0.713122860322996,1.1440811766797903,1.3051691028298191,0.24743506001611457
0.8036111523424436,0.8928624690129492,1.2323032747353688,1.5418768105388432,0.70702753207148,1.0637847018379214,0.6232019837652965,0.5455036182042972,0.8999301206170655,0.6517188768971279
0.9576711815436942,0.8469058259963385,1.088898606711609,1.0704778903917238,2.946051389600453,0.9931680523066605,1.0760236511038854,1.1436207037395094,1.182720587868662,0.8283045098346951
0.9228673851790781,1.0012800196646894,1.3784224681349075,1.6778450532315488,0.9555574057012756,0.9925423195818918,1.872796692974525,0.7846995497971718,0.4301878081573052,0.35345551738026515
1.836472611440181,1.024282817188917,0.9195548248897433,0.7060965314272696,0.4243756295159695,1.246525817173967,0.8618855141803655,0.9331597062293943,1.5455262326354566,0.1881678912750237
0.9860665687798811,0.7988320113307973,1.089681852322266,0.40962941702609207,0.9790893331926637,0.9237648761707936,0.33680307562390965,1.2990733052925298,1.3763530253003606,0.18456769628593248
0.7952917259034381,0.6290690281776865,0.6102765311324664,0.8706202117076324,1.305746217447535,0.9522146886341846,3.441144305839355,0.2641291658860887,1.2558795468798334,0.11940752577600384
0.7454723045826347,1.1739960768932225,1.0279051214063577,1.0016732949805653,0.9354949592449882,0.9943671571142253,0.6467113492851876,3.2085599266143294,0.49561182310175683,0.14611461211861157
1.6015867495342269,1.1368070843243054,0.9399348321880755,1.241765384707277,0.9283259736071251,1.0318917721579897,0.9035387452378358,0.8114927116979616,0.7579891729652172,0.4043449403409052
1.1731817065714147,0.7264318574041657,0.9895128998854369,0.5070346143559731,1.0050559038427327,0.886432661196791,1.9982096017705115,0.8864856327262741,0.6051683446019505,0.7154270236878226
0.9130664713075728,1.167913667668508,0.8170184313489323,0.36761011145780825,0.9521039215067404,1.0052159100132283,0.7937485842695241,0.640047893453455,0.6184091422541697,0.7306512502904926
1.3923075260517894,1.255493778480367,0.7756639313192858,0.29932190700170863,0.7189977670965847,0.963114628528345,0.662286027194925,0.6704513975117617,0.8263589954979802,0.1282791826654672
1.1901857388917167,0.8129864440550213,0.9949397803833757,0.7552235423724483,0.9834431220380034,0.9143576316749527,0.5805546050123856,0.3393617736435559,1.1897791058758898,0.30672674985013787
0.9746596744227162,1.2231884894530414,1.0508176250988184,0.39099857521387416,0.7682534234170204,0.9280450065984027,0.3547009970916268,0.4354143253496924,1.5128465446620798,1.3277082664665567
1.0346638064518408,0.8878788571052498,0.9623236389426206,0.5764894872915899,1.203241062162454,1.0203021721599175,2.3393305326945133,1.8847600259066941,1.2487789460904337,0.6713528361194799
0.7203430705296391,0.6983962810355552,0.6202798379689931,0.5488149261324099,1.112712062650103,0.9231773383778069,1.1552932566290415,1.258028386513347,1.1505678028253803,0.2792379141211428
1.459009462086958,0.7093083392946844,0.984137389967579,0.26218777069971044,0.6663549638559806,0.9122714206187862,0.694610666163628,0.5090773860467896,0.7651229048416472,1.0547427428901144
0.27591912990077994,1.5869062797172488,0.6582223135217643,0.8563916390239307,0.4617668706327683,0.9551697435379531,2.223523054450027,1.1047144823170894,0.7617732665931114,1.21432933535009
0.7660848707434947,1.3032856013004737,0.8728579503899048,0.9377058847090466,0.6534707342848579,0.8089791742129118,1.1324485462287797,1.273300021506344,0.9148242434625705,0.39629740107455325
0.6322866757483245,1.2414748821974015,0.5379950392677787,0.5038518895405767,1.2017560654696997,0.9454711174753007,0.8761855181572106,0.6508428165293562,1.0090314333080335,0.5778480440013303
0.4787890595963091,0.8965667766003601,0.6685121402747194,0.6717283786491469,1.451717544528315,0.8242207066443102,0.9235160964903557,0.49822304562277997,0.8044706196181127,0.10920583254790242
