importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.4233960913264779,0.2491699571262624,0.1160774039399837,1.2069539357717254,0.4772966425704549,0.05489612677031479,1.8873153686554545,0.24421304779730088,0.32574110388130345,0.08551645301792335
4.411726727119697,0.2608970087968653,0.5518579068749526,0.5344323484003567,0.14746074778335005,1.4416603517168987,1.229329306043416,0.650293507504919,1.3971161063584476,0.31816103643177607
0.1658761596186074,0.1851555829541125,0.14650824358581116,1.2069539357717254,0.08149588983187792,0.7288772955040377,0.22793560440087476,0.5298522936436366,0.3033829302679239,0.16953912329700963
0.11092697416153081,0.4747065565751459,0.1700532401377111,1.1170659124648656,0.49175017562252593,0.8657931434941272,2.772314108594604,0.08687980773409423,0.15938337018544121,0.4755630887673255
0.4264570912371915,0.8861114282349335,10.997192495239156,0.058312985184305326,0.36113830886122716,0.059332913086460784,0.16500445823165102,0.24844707643761496,0.07401392431119927,0.08613432303556126
0.18664079948813123,5.427979658738749,0.6892280875407626,6.23805713337994,1.0879997872885872,0.09745495943204108,0.42022818784247823,0.21565610218863088,0.4434291887514914,0.5297167251634213
0.7245166042922874,0.9388712713749687,0.24029049146161433,0.739174416666033,0.0941219542805911,0.2657270127057824,0.14902466241513512,0.7123026948079824,0.25988568381921756,0.3435758351152833
0.24725552598266914,0.4722895740674419,0.045153629083748315,2.328452660217901,0.7636501674918914,0.026784045908347525,0.3961078063827167,0.09419275644822693,0.12376021326084452,0.16696397354098108
0.4233960913264779,0.2364794487258933,0.6432861277634457,0.45497296601529674,1.3918568822060529,0.27671994453446846,1.3978565685806292,0.05767268540294637,0.6508817483800005,0.24725451345084454
5.322319121750841,0.08706025498755919,0.15343407347595006,0.3560008115538845,0.4233885443997722,0.26594915731132684,0.09379615106276835,16.115035441680913,0.3565501184759909,0.23642537108861295
0.22922443727780903,0.2998542334626928,1.1519704234474153,0.48942404205576245,0.11553047770096374,0.9415670447631642,0.05730592809767434,0.3331408445814569,0.21922553778742984,0.7067621468233742
0.18382290000014562,0.23064442503661464,0.4929432489191073,0.6775210481774723,0.28679977705559007,0.05355691965897481,0.4105582642617211,3.3277875011870033,0.11827014404011756,0.6287113830016314
0.14466946798627942,0.11428924697567092,0.5157465842545285,0.11840354698477783,0.8814599467402804,0.07680992700383697,0.3132591238017308,0.07578951195084456,0.1862792435712718,0.2540693586008083
0.25629198504325107,0.5367054081000194,0.1345557330262134,0.2592967015717515,0.25663174540478584,3.333525992517752,0.2751214805887107,0.4303909478871591,0.11138573542869211,0.453576174201331
0.9089897336317152,0.2131316431517006,3.1259661276867696,0.30774138410180796,0.7405988971796243,0.19132472881252816,0.3960016180815581,0.11229625042187065,0.42348475482651843,0.1246975776178
0.6247943764705115,0.07563720767699746,0.24440615836559135,10.211274306431402,0.607299119752324,0.4578733628578957,0.0902264125918585,1.3736106426459056,0.08860437024606825,3.5274667425765265
0.17383239832825043,0.5350218637757609,8.0607937201308,0.1428744317640612,0.7077556538165826,0.20432593678542973,0.13451135894247798,0.12330207163361621,0.05198427729887467,0.39354520542881705
0.22922443727780903,0.961364839350408,0.24790233843366294,4.866189184002203,0.17246002451589418,0.5729753224730217,0.23907772257242618,0.7510189834144194,0.2145530281741487,0.12133089644736259
0.3370042970128977,0.11420042745000658,0.30566040871198186,0.7123995862582689,0.7796848325646875,0.3137699754770774,0.0479737035296529,0.37211244134746296,1.6145074291388122,0.04523415156333269
0.16080985524030544,0.20210262640196802,0.0666725189554932,1.3492201467312575,0.17670064809358382,0.33050187277328463,3.531468935796649,1.1153605915096392,0.14766854749891276,0.23175323400699124
3.3607774151564094,0.5158914850811048,0.06768670778246245,1.4583521394577015,0.4188077885095104,0.08982954124145305,0.24818883893155572,0.07548732952480218,0.1677186196374689,0.4806918335632859
0.21764273127750855,0.11401704437871482,0.08233447997725403,1.458974415584027,0.08970173053795953,0.11141170363584414,0.34443479335053395,0.14082667403180926,0.2176954364405018,0.14677035135731512
0.3367836087599292,0.3662162190977892,0.10505230482530181,0.225721297705845,1.129333648709446,0.14267311379184805,0.1902995996425805,0.34595714500331065,0.2840789708578903,4.579030594453892
0.16431886064807832,0.07135638479284202,0.4669192754159236,1.0565490904220194,0.5836568253181772,0.1044572162144893,0.17411391317280128,0.15429034677158807,0.25821196863647894,0.0875270611688276
0.15345313129271915,0.1799545350080273,0.33523348481425547,0.0770648348979815,0.5096596013461019,0.1433340302209284,4.239485005294497,0.2957989737246431,0.27211629894731376,0.106987031840837
0.2942185118842385,0.0695912182221187,0.13252992902634445,0.127689026428279,0.13756321125055482,0.4440082340602172,0.28578491818266605,0.11232802635569532,0.11595763502041807,0.0834022690893318
0.06292952084132272,0.7066744938073981,0.47252221059722915,0.27919527329248844,0.2698201200220237,0.08406619174990922,0.10944196247972444,0.601319039604649,1.0205877017148155,0.48518106102206743
0.8773687814853331,0.0491370907406446,3.372817285934425,0.29272034266420643,0.3948617840706726,0.22494018500676752,3.1769728719050723,0.31714113007104333,0.07304433840869644,0.06003517308568901
0.4715480494100388,0.145902851786515,71.52744076896252,0.23956935625112658,0.12114533839761071,0.079329959643183,0.11499023404554158,0.5669831443338311,0.11701635895559277,0.15801373593900234
0.3016720467097105,5.1151944557641835,0.14254042446711845,0.11542963578839395,0.6221601101182389,0.6075928216223351,0.7223109690489862,0.17219177493667898,0.34205574599033894,0.7748052818521509
5.760964315105172,0.056313625944685336,1.4164590202132747,0.48922860454686007,0.5449346809182715,0.10356706356480816,0.36886482638744567,0.17075014409556605,8.859543029695866,0.2274121718249542
0.1697200475648044,0.34224292294651976,1.959465499857014,1.9201078727628906,0.18187059299296682,0.43376274271469306,2.594083827078429,0.9785103809534336,0.6326744804335941,0.0701322157963181
0.1970457678047461,0.18406731720363895,0.1484427847256474,0.3350247648963302,0.39263087521113194,0.3386970618679367,0.36350652349620555,2.729638362820115,0.2941658213211375,0.19503030833128315
0.11105279234759681,0.09057252329995492,8.365697229900237,1.4563002704334347,0.25745660919983476,0.06301099389423465,0.9664963665056423,0.7468203293110877,0.09117373135446703,0.6034307730712553
0.14092645166991663,0.3035770735232265,0.11110999818817463,0.24548657924838974,0.8020993709461636,0.6751018642749789,0.6639991071453406,0.3661059641142123,0.22212147834896495,0.07055443141033968
0.05174568497309991,0.552959388474468,0.21045557107059953,0.13929574131636205,0.20596784622518968,0.2342840615230357,0.2921671099995391,0.2619589989885127,0.12954560827401534,0.3734953839335004
0.1298866712749162,0.49096621051927514,0.10258860908251015,4.213861563622206,5.077104651477843,0.10406455062726042,2.328796058511231,0.6343832430036521,0.49264782598218926,0.1511544298999523
0.4581471386440484,3.52881608556738,0.483312348974237,0.1892462749286199,0.04195737377891815,0.09895195236804906,0.261561636220927,0.105432029105793,1.747145317975793,0.11797091694549844
0.22982218747869607,0.09739249051599252,0.16461673715977035,18.27123557165939,0.09625200994233937,14.806504309071334,0.9664963665056423,2.0093618176042027,0.35852960374729803,0.20575673299091113
1.5851951627594127,0.5521888001979378,2.1656952627301918,0.7222516714980068,0.19829933427661006,1.1967997536467352,0.23348351953972935,0.8269305312996715,0.1217714478134022,3.7971279018346387
0.13478589895175414,0.39686195939038554,0.21168982992202592,0.8844794690542381,0.12957236434889094,0.09833822284305858,0.03517645445793464,0.06132527934122159,0.3798797243615039,0.11889133220517274
0.09567672216044677,0.10575890436114045,0.09874764104904502,0.15184191071940953,0.6415804027001966,3.150465705004524,0.15525103985495065,0.11841496775410984,0.16855006171551817,0.3837166872753352
0.05560529993905475,0.34604545739104525,2.464636450254611,1.1691180545624797,0.17999154184095792,1.8867350946128618,0.1405243072102898,11.788311143096927,0.477897528895102,0.46130676117753994
0.04886009505091116,0.07215571047610574,0.12193246013835499,0.12800816023639977,0.048268753955722526,0.3173311233868043,0.7345973195864692,0.21929813317438407,0.14988759261761542,0.028122726672704566
0.05719599093296784,0.1622002782351137,0.21380139235629905,0.32127067216827404,1.5465276766618794,0.8722533335186516,0.12322281876834298,1.655562347625115,0.6624567454631124,0.3687637344323055
0.05646950362934145,0.20792272365430786,0.0973357938891718,3.9004919618276714,0.27781719189338844,0.14267772708475543,1.1437373365803314,0.06871342670329345,0.20908727945757244,0.43657787275646803
0.2611288491732835,0.36963157952767745,2.4338998385369663,45.80162685160284,0.878825751992953,0.04365891644667618,0.3605228050520677,0.7335816488580347,0.21192434391426382,1.450950206357058
0.08655981734330968,0.12373555113853713,0.0695063534231391,0.16496202302557728,0.21679030394858959,0.11771230044133149,0.27934434858798424,1.7767834093892665,1.1274081851417228,0.26314155378655574
0.05679465634600431,1.4301705939540617,0.20260503812310723,0.048679468329670975,0.44727141234640144,0.3319540043601972,0.6407929380878765,0.10760024945334677,0.07784866562902476,0.3830956262342391
0.1034792983853432,0.2584331004667054,0.31665630158239416,1.1978106896674043,0.5094081049395083,0.08624941937394988,0.9809739458655027,0.18580418293726209,0.14404625898745385,0.15677964492891225
0.30146910903469576,0.5564494950795073,0.135116425837004,0.6441676992721026,1.0300809804977566,0.36021169457296026,1.692895259454553,1.3476030721385628,0.3406202616735071,1.5725235202432832
0.7721294387968883,0.8664337488770236,0.8682114798241248,0.2678921585476555,0.299538910034793,0.09325345579294954,2.115891737536706,0.8432569146436982,0.8238138553411749,2.1468370161807706
1.1411140489518439,0.4147213054927753,0.570100301500109,0.09740398740908958,0.7282495262983886,0.24154923016534569,0.5549486401039088,0.18580418293726209,1.3526107035541732,0.1504972278031843
0.1548607880638959,0.11382897063225382,0.5952459682535384,0.565727842982529,0.14442680302959307,0.22465236134018787,6.158827692170918,0.6291619916554407,0.13317876087590205,0.29574144112641976
0.06438355816970671,0.5981008932532589,0.7094980057659256,3.3836540049663864,0.08477114021101767,2.333945000601895,0.2650606770144529,2.4244838551848624,0.5834747834152146,0.17553897680759104
0.6645550133814668,0.1362126194375595,0.46211548695057725,31.80566611963302,0.2327050287872621,2.22472844866975,0.45472467027560937,0.16619761971650154,0.056624824671445834,13.652127904209278
0.1548607880638959,0.12173839153119549,0.16129947150969406,0.7540129151575236,0.24643013535971703,0.12897192399707194,6.871453770485148,0.6627450069625886,0.8793182774775402,0.20192259205469995
0.3932414904325684,0.07106901015279518,0.1800314280210572,0.09747288030092206,0.8412493625257466,0.20955283121713394,0.5432919747544244,0.17746746087073942,0.5366739825496127,0.19567357779019223
0.2527143488750302,0.12490288803746089,0.7133601163723718,0.11322071072010881,0.5232277476356046,0.3559854900347967,0.7438905048751745,0.4087514722634651,0.37809208471116745,0.4137933012968281
0.5055271705560329,0.19547078335225518,2.295696596305727,0.5962903872358797,0.12333447874386455,0.09902077733464824,0.5486914128306616,1.7084331483348394,4.269871373221287,0.18790875537630203
0.08287117273069362,1.21306163252353,0.31898682202883505,0.4424621132507064,0.3801125809433707,0.4462138448632058,0.35047710200333904,0.25410098030881806,3.234113652455283,0.15021143947978507
0.5082445437129706,2.1239005503278934,0.3153841133685941,0.23492882484435626,0.73386331026697,0.19733320841686686,0.5486914128306616,0.3290203326401335,0.5077654180792345,0.45209116417567746
0.15006040136523796,0.08339620270876451,0.6350421101924485,0.5191776882108879,0.47623319479461124,0.607665186278999,0.35047710200333904,0.5009860074564417,0.7707491558854359,0.18175713602799815
0.6053762648778773,0.4373887141389662,0.10439000873459262,0.21909218022400875,0.3849218234769464,0.14578402952058667,0.21246608208195908,0.23764908526760098,1.1834332437312534,0.08868785666328674
0.03624957671578277,1.735281555378193,2.842631829438285,0.2088776808803083,0.16758381460167632,2.4484925349134072,0.32699088869245563,0.3164765908709759,0.7183201134178718,0.7631677542316836
0.15473810353367556,0.12328397917687034,0.9303478847873002,0.5010781806303842,0.059062398489049206,0.44463840626895224,0.4598551962217511,0.10892213697090307,2.098823023642586,0.5472806488002534
3.029692941116463,0.08357686319493383,2.2939392892356376,0.5962903872358797,0.1502374625408814,0.0746421635107394,1.9576616698792024,0.7265716909726843,0.45447596089834635,0.11250491028103306
0.1685667433187675,0.24141524812255535,0.29609949670456787,0.4424621132507064,0.5105142859918033,0.08021629546145517,0.28573073219440437,0.10892213697090307,0.18300587389322187,0.5202031971707
2.0084897414788454,0.6020791989015497,0.2634890631320888,0.3812309143406225,0.2232702671276633,0.26975692151334346,0.3598862423832421,0.7265716909726843,0.1761331399130981,1.123343264361771
4.263243081472127,0.07091829260447523,0.20770169403143998,1.5764396537545156,0.05310542926711359,0.6924580148442808,0.6903261733798217,0.46301692938556216,0.5824392248329157,1.7001306291186238
0.3744372701803697,0.19421968389159075,3.1185328802038366,0.9075202638852891,0.6447393644724253,0.34047435551101457,0.19734883623784383,0.34147490637858446,0.26368338863313784,0.8907054591241985
0.11771237852075285,0.5571991294184502,0.21091572260687375,0.12313083538142833,0.09287846331750879,0.8113284637089276,0.15462023562688093,0.6713155364716594,0.32225580553486,0.18010470140215346
1.4774430467136863,0.31537971180936336,0.17218594791675668,0.5297261503064948,3.0705143463044515,0.1284391192016252,1.1852145337480164,0.6601787385102513,0.22863526166832643,0.7220487452910315
0.18350978677935484,0.17135022377793505,0.12440528560760775,0.1663766753621162,0.6625445252440876,0.7276256294884699,1.5921833272281416,0.20070477639923873,0.1362436294399138,0.269529425747879
0.24677591335966934,0.1435051195357104,0.5067596492730578,0.15755529502008803,0.7280041482340414,3.806269596527654,0.04510419021915974,0.24532174433970638,0.18947232779467355,0.1848568463097989
0.48472512410089,0.2457414313346728,1.498438352789998,0.6322913940506154,0.2568740176813902,0.5268253260418002,0.05157860641022691,0.16140771807650328,0.1613760644177698,0.5286799635195395
0.9955893980801399,0.07565799643768283,0.6943514240515665,0.39117357409501463,0.26533494793166756,0.21828525687817404,0.26095919039490967,0.26004511795958596,0.20857776296480435,0.4645329720448324
