importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9038142208869103,0.8469350000518657,0.5293441255002386,1.0020698364039429,1.096206768772356,0.3729290499525101,0.41931210934285,1.2118838022313199,0.8754804021725012,1.0491296598546067
0.9696358894070878,1.5936611143652657,0.5386242447219843,0.9867173908934418,0.7122991284448895,1.1900603983991354,1.8664532200378876,1.0424256047557878,0.9928708626477192,0.38851277197195705
1.4488910628573164,2.1048035307581374,0.734107338849363,0.8644892433370626,0.8883084662639666,0.9491227055300387,0.9528209900469069,0.651820186748406,0.9186853295313294,0.6732350100123555
0.6055054737218991,1.0081703890608045,1.1019647695990598,0.989291548439296,0.9684433218451459,1.119014845511848,1.1582804334215107,0.7451052261019376,1.1758817743457113,0.9790452722468066
1.4880772221764391,1.1644473729466605,1.0344856049822795,0.638778610376064,1.1111059950183806,0.8163084188918465,1.0003597644972566,1.5728345970663322,0.8912065288583056,1.0673866572236617
1.8262335927612925,0.9567059602077248,1.1356097082808172,0.6654919429460977,1.0776274966907358,1.1515241178565065,0.9795408062571712,1.307636378200149,1.068207170675203,1.0382693702665593
1.8409867157510171,0.7465495778619937,1.3515193944354142,0.8504265403136478,0.9775907021491119,1.4119531014565319,0.7036249045210623,0.7485770510566429,1.03279373942067,0.9152203467285938
1.4457548730855119,0.9893144701076245,0.973353836773381,0.894035504348331,1.2785878353542346,1.6316648879651512,0.9357047280943968,1.6992214181729857,0.9818296205747225,1.259913481880827
2.6272718576677376,0.7182049208022511,1.3474102652016182,0.6587722337804328,1.0600978321285117,1.0494915904791091,1.0945327974146266,0.9581708199835962,0.9611653701352523,1.0908164961714892
1.6050482964046635,1.2871247072190222,1.7266284742898887,1.53408371358198,0.8842599557690324,0.9989152152494555,1.0427993291366429,0.6464113499797031,1.144041940082261,1.0563526826124998
1.6050482964046635,1.8596221709605865,0.8613545216836055,0.39590335281491684,0.9897649141922493,1.034693299877035,0.8448754769579773,0.6947184206706842,0.9260240744878538,1.2566711197153755
1.230207837533407,1.2338415237972413,0.5978402122957128,0.9357916193089512,0.9511224011114476,1.4354531669556103,0.8944633288885678,1.0313727341174428,0.6749770912536096,1.1915380656435872
0.7665697399116945,0.7118750902078576,1.0481404569069983,1.3678307922199349,0.8730766056043514,0.8335408129730275,0.9764290668577454,1.1132770249222,0.8091628797256969,0.6370756661428021
0.819210841822888,1.1089739847818605,1.2163066678848038,1.0275726365282902,0.6728881097151549,1.2446648144983978,2.7896748299974825,0.6497263618624339,0.6389565523030534,0.7953836958282618
1.2775778703938363,1.2071697643665253,1.10282726651038,1.3388152874840773,0.7632592468568827,0.8406670148585351,1.0264629539752468,0.6558024874386515,0.8382075139186882,0.6287492595154869
0.7735380484172105,1.2073678957636353,1.5983556154968797,0.9357916193089512,0.8346521192588712,1.312499147358383,1.02207529693193,0.8544741899097252,1.066944732192616,1.01162348209186
1.6050482964046635,0.937633581717977,1.1902718038742934,0.9038107881215588,0.9571113639069786,0.8995314778174354,1.0272752115556,0.5241021119715327,0.9838632386841062,1.18842982303066
1.230207837533407,1.5614189414549533,1.3741359670882147,0.791530180283205,1.0424125812137799,0.82847899949658,1.0760400234360785,2.098421707195657,1.04845569089085,0.8624531970563193
0.32523446755040425,0.6476084410143165,0.8450175804099926,1.5318332065127302,1.0175120194321117,0.8567984243432019,1.0562280497403882,0.7462942996493097,1.6879365448470116,0.753808411746878
0.8372623807639953,0.6875197293418728,0.8927164592397856,1.800839929961306,0.9754614906852274,0.9031541827809058,1.0013123881113992,1.3427503858239473,1.0032443318209272,0.8237045164917988
0.9414880483005218,0.9000414874685219,0.3123622458810853,1.8155877982999287,0.725463079260362,1.3384564367258418,1.3535057779078965,0.6006194088056324,0.8637641443095305,0.8879302676740211
0.7662568284138243,1.0721004529871008,1.492844810328977,1.8138984102607425,0.5802355898984588,0.9218517195213211,0.728505324017595,0.8517176013107194,0.5747170247937166,1.0815503502684771
0.500697231564499,1.0858043515834852,0.5734338912769004,1.4789169319206694,1.2283165128193172,0.73364988912049,0.8260958178297304,1.141218228856037,0.609205583498468,1.0978148222540498
0.49629063876115986,1.0555295268947467,2.6485393456266597,0.5637574541891227,0.7545093060924173,0.75972715804875,0.9055682906267603,1.0880334717900104,0.76545200206057,0.9100113477594711
0.3389531362828245,1.9073788171244959,1.8269687485825428,1.2535963850209164,0.8399724464777447,1.278369002024684,1.0418039450970167,0.8661961543467838,0.6840912573670285,0.6214875709641995
0.8372623807639953,1.5979186461467958,1.0086538116212718,0.7315096027671837,0.9767480180155076,0.9782473414472146,1.6036930607732665,1.2198247343059878,1.468361652809649,1.0256605742922402
0.34405773043411236,1.0161319957636263,1.0310915836753105,0.6287772897927005,0.6419954175093308,1.6312062320494947,0.4388797327578052,0.969409075993059,0.839149244227684,0.9294928851263431
2.688401337904469,2.1574750322893186,0.9668733703645365,0.9930253374117871,1.0137991418650671,0.9570690458259805,0.9379645906939263,1.1664875929979386,1.6572806570070067,0.9514078480646531
3.6457803939523052,0.9513754163465338,1.2743841000928149,0.6532418226824969,0.7657779968015658,0.7297610284105829,0.8949180320583278,1.232407343810125,0.6698632599650798,1.263302994358694
1.2360067338633016,0.8744465040978089,0.7176457425258514,1.0270714443582976,0.6628450557389227,1.3290227260594911,1.09759225421451,1.012884675650776,0.5961756144941018,1.1768656831677842
0.3773898072255864,1.580360046793769,0.8472995345167028,0.9355997596338559,1.122444720082863,1.2811884339554693,1.0555341322436451,1.1555770371509873,0.718954519400864,0.5371535723616795
0.28681768177543576,1.4455483121908697,1.3097075722325409,1.2297571383940584,1.5759955468771425,1.3728053067411934,0.7192694236302907,1.0385443135590158,1.0096522498243372,1.3567135209427132
1.727352367706341,1.0542695233150938,1.79955959068319,0.4138931044213818,0.6928797379777093,0.8821293110970941,1.0475866283168516,0.7669655210681801,0.875608966626848,1.3618338705678963
1.605194851131207,0.8538496290672318,1.5440235972074767,0.6084215881792527,1.0879170561213227,1.0935589491852895,0.9372764360216889,0.9412856124726582,1.0103557439252824,1.7426071385523738
0.904993325937909,0.7297744014543707,0.6427461393857025,1.064500615012024,0.8389252693896649,0.5368564032325445,1.2597229582491727,0.8469366023130416,1.4012766092324418,0.8858622442420733
0.5585995308284095,1.1243054473927618,0.5282787952307266,2.2648729117356017,1.7917127338739773,0.8886727921987263,1.3156722213684386,0.8670653395507855,0.9966565868444125,0.7365509376915295
0.7983122393730485,1.0442552251443058,0.5276233827440285,1.5988396778382767,1.0115744319889184,1.7157915054226114,1.0685366757808392,0.9446871286793143,1.016903704301561,0.5831745224879482
0.3773898072255864,1.1164305386726,1.3578093107114537,1.9836808670966974,0.8297715540320152,0.7273492655872439,1.202413026544152,1.266846908164238,0.8894485753761269,1.7235435475337144
0.7223932587326265,1.3584244628087294,0.5446651578840562,1.1158829984057348,0.7475462251461672,0.8305500041525958,0.8499123476740431,1.616746969809697,1.1890778447340167,1.009781255856195
1.457181388833712,0.8726184962256386,0.8574837808895349,1.3246925271946457,0.6345579150122936,1.0275250420904751,0.753033606443986,1.0476055884287285,0.5837114136120721,0.7295536387336408
0.5979732663006809,0.48070171314409843,0.3902018601989198,1.0805104066753333,1.3507940300507126,1.040461265180603,0.9919345350308861,0.9786585317733538,0.9324988347861103,1.12375241146665
1.088575762596294,0.7210075048190108,0.8626300990257818,1.1832015981899429,0.9273441242371091,1.1786290563310156,1.0076080520511839,0.8301967289566785,0.5333133286764928,1.0865227520715162
1.6189204477023684,0.5860296397046739,1.0413477491636032,0.7256931050426664,1.57063665892607,1.0314408697347244,1.1447762284811005,1.041923390817255,1.0842366438862163,1.0488910740729145
1.6189204477023684,0.7985261623146723,0.9092664645198459,3.0066086404391505,1.186373936062606,0.9582645598153432,0.9262969843757682,1.0137544767378495,1.4985317316732683,0.8438182865880139
0.6202087455970254,0.9019517192746064,0.770851331572933,2.182533800558146,0.9152459392796503,1.42359940198635,0.7705251149137766,0.6796209024385357,2.196612179531808,0.911260689072145
1.0265429186091029,1.6643322039451018,1.0176273517687522,0.6669737824538251,0.744407685605899,1.0101152701856837,0.9328441534585641,1.7763789781957928,3.070401964049388,0.8917420294065675
0.9887933973852123,0.768090255675718,0.630183607924981,1.257232221949807,1.7947434874562174,0.8839544221144479,0.7751571700251517,0.9009676509624944,2.0636755838946805,0.5026934393610769
0.8018265135070441,1.259741028137269,0.8959017253312949,0.7193010257494608,0.8582566228326668,1.081729966178219,1.2686029600033701,0.8717213799252651,0.44177493014371694,0.694221204351155
0.36101336669901873,1.7046278306082392,0.8818576164115265,0.34495144992811505,1.259127862740582,0.6408570138818873,1.2978093898037824,0.9060216915467671,0.32511600684458813,0.6165849770692716
0.9887933973852123,0.8983818513635268,0.8818576164115265,6.9619560555137925,0.7109309384204937,0.8395359377865382,0.7225207146920637,0.9670027139377828,0.24677004435775893,0.6952790950093022
0.492240598885958,2.494873731376076,1.1912996788568957,1.4497557052987708,1.040220659845318,1.0784052278604928,0.544377429619014,0.9809820377037367,0.7393655720974702,2.263160370176607
0.5233436548507985,0.43418952152312607,0.8936043776778027,1.8458742676967217,0.6781804822057608,0.8894930499576299,0.4668623242504194,1.0930716871958617,0.6508039886558175,0.8417833193990851
0.2972399905304841,5.266774043834802,0.6638829189877451,0.7308333843633864,0.9263271014097545,1.1900900666215728,1.8172193480680767,0.6568329510619021,0.6707115212594233,2.82787682688114
0.6560383896744361,1.854780372798646,0.7043496367241642,0.7346251566466205,1.0135322335653278,1.114064189148199,0.862182152771527,1.456189823798032,1.0175960802241606,1.6867120910087787
1.2964610488258093,17.724979578206252,2.227129640698955,10.17229076196561,0.8638302646031464,1.8265056563818958,0.7826317827247018,0.6388290856958956,0.9887951355296616,1.080318278017986
0.4854448952306805,0.3380587656006554,0.6740196599376056,0.643499551415316,0.9684803338757142,1.3598152937069081,0.7160795104468661,1.830953236039007,0.8438414308014024,0.8565939198789743
1.2964610488258093,5.984079926464835,1.0553085423423372,1.2822084141889762,0.9088652043514125,0.9622347552047084,2.127130596522079,0.9520026359334125,0.7677548479896764,0.43412594519546793
1.086601179709167,1.5331519791410164,1.0736694165165113,0.33541391758892913,1.0531682039020254,1.74349079657907,1.5968573928185665,0.9856211926392877,0.6013498164493648,0.7758325370133919
0.720412128328574,0.7718465236679306,1.0826396545479695,10.17229076196561,0.53661984935719,1.5003721800241796,0.9818175920963622,1.0584731703228256,1.397973592294499,1.0679317795528191
1.8385212083786906,0.3084385951775504,0.8826019616081605,1.3232339466432537,0.5199482860566214,0.8743192859981082,1.096034360366531,0.9353661861894591,0.6068492871963667,1.5088996049316288
0.9430789869506807,0.3531088013057197,0.8333509025499238,21.40551852113763,0.7265352657756268,0.793512063959591,0.9925711028585186,1.1393995456341226,1.0552081179514425,1.0897426245426636
0.8339352082387904,0.8651868076783631,1.0956083953825837,0.6382697568402648,0.7576222116374819,1.092588285326848,1.3238363734241876,0.7537753622461234,0.6744106349581073,1.1055578848988485
0.5352922595702114,0.5127874048405959,0.9561195930597765,0.7652661445834347,1.369355008599757,1.0659063687196577,0.5500375463948732,0.8397873695637338,0.6954053174678514,1.0260681944447239
0.8007427353493806,0.2243844824608272,0.8298796782695276,1.7734280544179581,0.9517716034845329,1.0928874486364168,1.4199217929181283,0.8737108890012526,1.4667604594823653,1.1407773059090307
0.21218822015782596,0.7025917195343591,0.6831481370251112,0.8573592107999173,0.9601608282856746,0.9990395625261258,1.124682951096672,0.7010640475342778,0.8170934838157771,1.0373714057125603
0.8667344948424588,0.5216709244191741,1.7704083919468363,1.9136145815660501,1.6234606333023667,1.1956012131486362,0.9227002565068011,2.590712760968553,0.36505996607192914,1.399214289639882
0.9310336901502947,0.36143959406686144,3.7364438213645803,0.9097682950020026,1.196669041553834,0.6007769623440145,0.721431830600053,1.6943536873119704,0.92193676610475,1.2359489960250845
1.0427822869683527,7.736371476166939,1.371866776437528,0.9938155724926123,1.1319525979646996,0.4543256642557201,2.2316370894569793,1.1383659781008306,2.4092749293813163,0.6358510275065025
1.0634656066346313,7.736371476166939,1.4417869448980862,0.8689465701963202,0.8003935849857805,1.5230829087546929,1.5513110832248402,2.722525081925241,1.0102378620145518,0.9421466851403754
0.8853169941686938,1.1616845923665349,0.5121753148612931,2.0953999355522073,0.9192241220566659,0.8364930747988283,1.1648513997973728,0.9034373736172826,0.213745632829633,0.9805991485366549
0.7721864710645392,0.41933129104755124,0.5915961949863172,0.921593647150303,0.663966390336827,1.0196107472961826,1.3586295477834824,0.9115822876747978,3.231464846308796,0.8126208785277286
0.9806206204081782,3.6323098019544724,0.4690989796652209,1.0273925932943393,1.056754993455705,0.8464140535921786,0.9711007171571213,0.9213399866874936,0.8546992385767549,1.1432145810733063
1.377908707552015,9.35277213051579,0.8116801078963451,0.8415753275099667,0.663966390336827,0.9427814359406305,1.800019728145474,1.9332682237450403,0.38756002487170677,1.4115118404483054
0.9086624100606269,0.28198900129219306,0.3762540959417591,1.7222575661944908,1.4266989229593805,1.1313489680653284,0.9661344624518488,0.6014426829303554,1.55051123468794,1.0410027550748322
1.1741635303298674,0.17057293123829687,2.1222588155791735,0.9854126566983024,1.0244848746356032,0.8807644653645279,1.46243945404587,1.1654905968948293,3.3900930059507473,0.8308600797946426
1.0279050719883946,0.4755147978838886,1.144695195645478,1.1697367231904572,0.8884578588715212,0.709670848735289,0.8037090554329784,1.0231785979949084,0.6542687769064407,0.5463052013513481
0.8992764699880498,0.08794889142592073,0.517981250862418,2.699646022552258,0.9643375519482481,1.0582779558640454,1.0697133704975346,0.9400494452094139,0.30303186928920683,0.817234683154742
1.345928309588699,0.9798872310807224,0.6358477438239579,0.6278873560214455,1.5031844542245854,0.983441181558472,1.2609663580329462,0.9888003851233103,0.2851685841936783,1.4155694306922715
1.558015242588019,1.0315973222928378,0.8839360243023867,0.6916573215934169,0.999139734480563,1.0412529813036553,1.7739240697449246,1.0820845773092087,0.1920155833472404,0.740267543454418
0.8314577114370931,0.9798872310807224,0.5099993386122168,1.0794853660061214,0.775530780585123,1.0655501369728768,1.1395111458564777,0.865354379435609,0.4365170900680054,1.2069450605806769
1.345928309588699,0.31300277250611364,5.651990035899704,1.807988770697912,0.7711889252643116,1.0272357542776072,0.8879656531249368,0.8681685404900564,0.24210434613046403,1.8379618730245206
1.4516665692669428,0.8937687070873916,0.4238378510842456,2.036421174781879,1.5227540341548962,0.9135114589199594,0.88935398194626,0.9384397424162837,2.112234432599315,1.0191895605886225
0.4860356408878311,1.7727542645266932,2.290914426861112,1.211309940878932,1.1739182117986737,0.6353118535376685,1.0211136724255974,1.2526106683150648,4.341192562584383,0.924843769958674
