importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.2238181408901856,0.9815115193720138,1.4692396699639865,1.8751367917765664,0.651222580696128,0.6237940603088533,0.6934481854027756,0.8062561321329145,0.21828801160469172,0.4934161102776194
0.5191870634808263,0.5721354309267639,0.9891962071324163,0.3019528378474042,1.5607559050759818,1.1208605420721878,0.7401380708986283,0.6916243953473074,0.47074610724938454,0.7429516613170222
3.123811229583033,0.9949916374320353,0.5184225700021701,0.43391580670821467,0.7278788919743041,0.9240827123428356,2.3549568299203134,0.7988574373056925,0.5193852084081452,1.0363686940849353
1.1300241565949578,1.4309625192792894,0.5231052232498695,0.48903648003990635,0.5747259760794206,0.9292533460334143,0.24215386222743768,0.8949171516104711,1.8655613713826429,0.38050162361582374
1.8290190640524342,1.6146785779119572,1.248445435373113,0.7650614057692317,7.180573397715854,1.0449945595558616,3.1301006881436946,0.8824159382877674,0.4333128055486648,0.1844283275777453
1.1516919878090388,0.39437009600358497,1.089336508927223,0.9857687182709033,0.25923186682296806,0.7868737644434561,0.5528287805431116,0.7377007180994261,1.4847969791632445,0.6276566734074878
1.2238181408901856,1.4309625192792894,1.0949051431081422,1.223968481568374,1.3495911383626893,1.1784014305983823,0.7163411968007586,0.718693910570189,2.2085214513694993,0.5263133217511693
0.1613521402414615,0.23717680438353397,0.42574686344793033,0.7194945050558109,1.1666158849538761,1.0930134092449522,1.121060489714241,0.9200521430513774,0.2645897539851678,1.0477289373074234
1.3326340108895056,0.5150453479433557,0.21106753119621188,1.0617508750602156,0.3974873583978634,2.3436219116582873,0.5389592950097524,1.006729183349547,0.0981690186413678,0.14545636082456007
2.650904311792207,0.735435294315591,0.8209869048168982,0.944175139048173,0.5272283859490084,1.5521673479496156,1.7544456961805872,0.8781259880998543,1.4885966078994743,0.23019270550137366
0.5699979735718822,0.4596298625644789,0.2566105076063897,0.9985677446467038,1.9348448967655236,0.6285136173420959,0.5423306268673395,0.6870245123547827,0.5192598097252021,0.31446931065318817
0.42597300037661084,0.9723881946739918,0.5040213931233789,1.0639737683839625,0.9750352440286053,0.9498434360147361,1.260912984783963,0.3824868314481838,1.6722244235385364,0.6276566734074878
0.5194062325085863,0.20415932861993605,0.39419425952916165,0.8089862747521069,0.7691640858272769,0.9457005081907723,0.678053551468409,1.094574382193307,0.45136175544186163,0.2555253064937135
0.4857479829623743,1.4106365702214128,0.24238536478887102,0.9100001482249097,1.7807284352379975,0.9233211684378811,1.2233637226246197,1.214240147285875,0.644982047514822,0.20219351465342372
0.686721746745643,0.34846199230997527,0.8062331426457606,0.8629276423234485,0.9145591522075459,1.0290761861953306,1.671256234005732,1.4850308926691604,1.3388082544559692,0.8408409399238083
1.9172073875291735,0.2039648297356199,0.1468964112941858,1.0279436539740021,0.8455263388673666,1.3503789587580097,0.3733001015710211,0.6995573855022755,2.9356005685580624,0.9203413077805844
0.5194062325085863,2.201467661627367,0.5455094579518186,2.467570440228982,2.41751866842816,1.0825207163697703,0.23392887189140849,2.153233959137318,3.1119038486857282,0.9195335434014151
1.9172073875291735,0.29383393442606176,0.969577452034298,0.8488201607180453,0.1498928554887562,0.8007852193093166,0.9378794632871598,0.8947115674267829,0.5664183115150735,1.029830156391224
0.438055406410394,0.18864041426085992,0.8050017092099077,0.5414123582231475,1.1353952937961727,0.9741884860444245,0.7206953785541996,0.9727216859457549,0.49887376190158433,1.0280800156331265
0.3518234952296313,2.1371194141525027,0.17983792647509608,0.32308466816300646,0.8274462817738825,0.7233615480985771,0.8653262048372731,0.7441185932851667,2.8280998999395845,1.0058403510895768
2.441660326820512,0.5712180455451272,0.2645318034269943,1.1498684150767717,0.5328554531253542,0.8790624694674679,1.2379514552094497,0.4443178652320554,0.7728390546868955,0.8565901077976364
0.35877240538223726,0.43158977937053383,0.6827821021224938,1.1579383209439265,1.1630973201901114,0.6919808107518612,0.8415294328013427,0.9719158869446394,1.0797208694762461,1.0304373100572801
0.8456622103747474,1.0367292952583607,0.6067427085571588,1.158527965945856,0.30055239354407404,0.7613339694646714,1.25152961801238,0.7464919971370542,5.889500006225844,1.0585388007773626
1.8485453110188688,0.16391819780129135,0.8407440236376108,1.09420007676869,0.37925917659778724,0.7814090895396234,1.386468517982053,0.7755029539873338,1.0204280744583347,0.9474153954845512
0.25515512902902393,0.31278957230203597,0.7440988605802974,0.8185833547628556,1.4194806209799333,1.0799183531856982,0.37492356678037914,2.607041239771068,0.5682841388582185,0.7830889418611248
0.2840289954864902,0.4290064055498345,0.920565586380527,1.273965048310468,2.9955207049660966,0.7633539494040897,1.1760933042629218,1.0782363354255349,0.7705480303235057,0.8344611115646965
2.60771808191084,2.4743424129705,0.9844679604609167,1.7793855495314688,1.006513950438577,0.6067468745914245,0.7401847779982719,1.2785862667833228,1.1975532347671474,0.2944908635706066
0.8456622103747474,1.750402710094641,1.086076614117526,2.239302694479602,0.7789459227694786,0.44032906310712994,0.223069522876501,1.1529943428502498,0.6541373297065054,0.780471391927657
1.6360417100464888,0.8508735252772318,1.305786423225738,1.1643180689943078,0.2939667548364194,1.3638968100836364,0.6654416042400041,0.6634512689649007,1.2376511383211364,0.4745540041527995
0.21961363104134288,0.554002231975752,0.697837887552453,0.6660797450498617,0.42825887289740705,0.5635089642721212,1.2283442562390183,0.527126193296066,0.6609988846509539,0.7219004881393785
0.0807832158863858,0.8121840875376013,1.292232504069435,0.8556312735853516,0.6558326715868792,1.7079204198316094,0.8041137158903283,0.9432643727591651,1.5937557601373322,0.5079292845526685
0.6741783889232135,1.2835933294788509,0.7719394135714323,1.1959824878596106,0.6846947737680175,0.4112944009626316,0.7335001019292073,1.6635393866529398,1.2143097917617602,1.1757977000273723
0.9713398279133996,1.0603497164800013,0.822048971793532,0.6851518249717956,1.0552840544597246,2.217575506019077,3.1986393755808957,5.874578324227872,1.1136480296789364,0.6490342938572539
1.3449924287441422,0.9300944351108722,0.3214620352295152,3.9228411612524092,0.10995017975825049,1.4023074816661851,1.3755490889172264,0.6515053437431504,0.5637486508317474,0.9217278006113804
1.1517664622106811,1.2564725047167842,0.8958672572722756,1.9844779781424253,0.1616766615189341,2.106474846082388,1.398066067787021,0.2730429842264284,0.9629864563128804,0.13404341639617431
0.5521361725349495,1.1193434715726862,2.0466695850040177,1.6987814768715308,0.3106623014606803,0.6042284654269691,1.133512079475887,0.409521642879089,2.714576898202691,1.446115605034256
1.6246558236156536,0.7221782022810329,0.7276902670351848,0.9960129376893597,0.23833606036186777,2.2820133877313724,1.0220077822194094,1.4557993599176604,2.5280014712194405,0.3400890387411218
0.746945665302582,1.1510620388215238,0.8027054008073108,0.5727581269918524,0.31747412468907804,0.48912915194739714,0.7331070252930734,0.7256228181250899,1.4823210272335796,1.0613817870407376
0.9053114836155923,0.9104795318246819,0.5968638952871839,1.0328434887152036,0.7443140539861564,0.6042284654269691,1.1229795158373412,0.1038663721003513,1.0236018656160266,5.699794216296007
1.9874366206651541,0.8107201732339044,1.1140087834470507,0.8969047038876633,0.8189914598778707,0.4952430200853141,0.7689521548694803,0.1384776055620604,0.5309232681445994,1.14810428109905
0.9253704643481435,0.3225681613279742,2.2033156539622447,0.6666355052875303,0.40049284946678426,0.48623854332070543,1.2946652966769712,0.6352927482371646,1.515339902013454,4.389987500505298
1.9727529152802976,0.5270152835063268,1.7646475353060185,0.7471376392495738,0.9394727832183671,0.29848623884634284,1.283886923083317,0.8558937399413411,0.6754669315101467,1.1794334073273858
2.779670992507201,0.28425386425086935,0.7714001188636053,0.5246898999426242,0.8795108672521121,1.950007809424018,1.8726853929680982,0.9682795333869005,0.5134667108840834,0.511327707400629
0.923580495583412,1.8503166063360377,1.011075488669949,0.538492568720654,0.8244530279306322,2.1032646878503254,0.9534215599956165,0.7909043050443164,0.5451059673147911,1.508457782389277
0.3337586220034879,0.7727779435388665,1.7459906900361943,0.5173092993535923,0.8795108672521121,1.0742150180199599,0.5101275444875487,0.7442158902573037,0.9456868830428447,29.11533388111358
0.5294426916865944,0.6677777409683489,1.010436987633841,0.5105840456925367,0.4249764077951354,0.3072260057304035,0.929418910769128,0.36906346568498,0.5060013532271573,2.5426756290922934
0.3866631358984266,1.7198591504029628,0.910284461904951,0.41831344926993574,0.8587214696281512,2.245929417914661,2.116976517787703,0.7840710941969328,1.3211335606758172,0.6887073433994758
0.5014202094691805,1.0165376881321584,0.710792865295878,0.2967851987265456,1.1885584542546421,0.4451749736197055,0.6860041852099821,1.2879332450498413,1.7309446158587722,1.564841104568624
0.6495610655026289,1.591171691917344,1.2055565617167299,0.7171724940864105,0.8570212388376076,0.22103628560113456,1.6075163788178606,0.8714441893400237,0.31811769493166653,0.6838437495718965
0.940611029605719,0.34148207101753303,0.5798137165195515,0.4273187969203093,1.8167678165012053,2.1032646878503254,1.2021972984241347,1.2328160855478985,0.9343431410268563,1.375260928143584
2.779670992507201,1.0636672284174609,1.0921437212170089,1.0875189599260757,0.331379127506425,3.5666361879004604,1.0093849372926584,0.7278318161965428,0.881708462379659,1.2028950318432563
5.002348697663818,0.7976922612583001,1.1255517079031798,0.4863790658287812,0.46370219058463125,11.149578784793105,1.403747791197747,0.6804139163049181,0.5813706605349218,0.5550233995798209
1.037012351107464,1.0713686026859832,0.7173224322736428,0.19974139456465945,0.72975803218886,0.7246733843604387,0.827086846294067,0.43771240050192434,0.4870461186639682,0.4241164124051353
1.0826025522419533,0.32505204678573907,0.830346815886187,0.6630596476521055,0.5252612109544552,1.0713651474467698,0.84859099192796,0.3011462647795094,0.2500855474438196,0.9289312867170415
1.156840997901284,0.5167053963763224,0.9000883929562106,1.2568627384430304,0.2948111758294373,1.7687624467088368,0.608627922493667,0.7401425441397075,1.908829858496449,0.6781552337264716
0.8621960421897085,0.7249641589719552,0.4648347271574731,0.6160213532183975,0.7293193094694115,0.6203496384903194,0.7896145940611521,0.2882258280130468,0.13569854989950114,0.24867930889576104
1.034691020111687,1.6833044374200112,2.738923361696379,0.30292027727769605,0.22088613211498598,1.6386027736856572,0.7714670571943191,1.3249949679292412,0.3998066028459807,0.6551719075182221
0.9695732188151602,0.7249641589719552,0.5158422314184542,0.14652395647413702,0.5067400840628499,1.009069457886982,0.5535173221771621,4.320420186824683,0.21373208045176267,0.7446428769134532
0.8098859444164002,0.8915687897811452,0.6287767040432218,0.22605177350529848,2.1139405846702095,3.0414729997560315,3.4017944769795943,0.43405129163043166,0.43112138398684524,0.33177874566245996
0.8150265456292809,1.602726474776741,1.3152954781046602,0.4224668230439666,0.08913611059156495,0.4289243852297469,1.4373951469403492,0.7783002133624448,0.8068771953433116,0.9792460535679308
1.1973283740887273,1.268741336806581,0.6130493900479111,0.9593331488415288,1.443439153318892,0.9217772512924396,0.2670969299399251,0.3049944968079957,1.4222973798871816,0.5409378773536193
0.8098859444164002,0.543002504695545,0.3904395047440191,0.26272984353310913,0.9309132219129909,0.9703295873592617,0.17847302328827513,0.09248490729229995,1.485506750119012,0.9210118200925147
0.8402871571531497,0.622527777393892,0.8017220185285687,0.32231597920298605,1.0925537393105038,0.2261222876567757,0.4493962007607719,0.9770747790363865,1.5151744187673952,0.9933701529217757
0.8466677190147275,0.30999911029169985,0.8359188394467757,0.14794193328025473,0.9736434339431101,0.7968628083380548,0.2183837685875038,0.44021509029016487,1.0494113439924682,1.1596466833005405
1.0198403841661101,0.8486406089442687,0.5809578120837026,0.2173242047229998,2.002814667363542,0.4891167199432538,0.4493962007607719,0.7416503796463949,0.6804613700448541,1.056849341716722
0.42155712883227614,0.6109486665177398,1.2995762009248222,2.783000077155729,0.8796462526223079,0.45928182834533576,0.35339573818005865,0.6925140919020032,0.4517431406709532,0.7023964880620499
1.297116276772013,1.7523361601789789,0.4822419577241814,0.796761280986643,0.9854208671807115,1.462106217827301,0.6790866287905597,1.50206069508296,0.5444243015690101,4.326214885468891
0.8466677190147275,1.751900366706527,1.0350818868581801,0.832587402223121,0.6141742829311673,0.4733090500230956,0.14901101035970804,1.6944804936409483,0.5217128385506722,1.5085122600736163
0.6577184383004662,0.4627634995352583,1.1208023643685578,1.0169927244222627,0.49845667286880835,1.8380882600143063,0.39697107421595046,5.516692487583757,0.521515176259079,0.6253077426800141
1.0565990434507964,0.6762353247620909,0.37462286074299694,0.6578804924611866,0.8486375353190074,0.4610379755992217,0.495569677766603,0.8945861679758961,2.502925760816399,0.6995569056212065
1.053610319784637,0.751018198276706,5.939244443286303,1.300750969400796,3.106677718842546,1.145295190923584,0.2740522089399566,0.6113287200157004,0.7851371754015746,0.7957813946558874
1.339328591596091,2.0768857900248308,0.6767405680805268,0.9215542945611771,1.2959718252926904,0.725223195157334,0.6169653563789375,1.4314256484257382,0.7382545325431904,1.007973016667666
0.6125654548489626,0.8182986850239025,0.9118049359649797,0.9224223067256528,0.4551943814571638,0.7966416217003908,2.972214347903481,1.0536825001451724,0.8522161829451483,0.579999845635806
1.1411969433886457,1.44002097720416,0.8198374359172504,1.156088213435186,0.42238819365637964,0.3277412852221621,0.0797717446001943,2.0444272784497683,1.266329097128293,1.0366847882989743
0.7131850241365962,1.1069868707438544,0.4305932117866676,1.7709217340930004,0.43490592817934165,0.5944972585607415,0.2527031247030519,0.9176511434889181,0.5671942435944964,0.4216516059322877
1.001271190112548,1.9426149050270918,7.117215055704224,0.6629817213242222,0.2579713726981151,0.48338325809437765,0.2149705874556041,0.9440685220965043,0.2888716645317564,0.6788132133526024
0.48422417063228973,0.5951851551342258,0.4927936816652069,3.1962181871145474,0.4385581035494232,0.7282500604672274,0.30849553397824814,0.9727802816935771,2.321260082213549,2.5837501381331522
0.5920927273192914,1.2198540667624567,0.3675750113882067,0.7450613273323741,0.38693944773719785,0.18863999331954517,0.26243727286634067,0.8169548954397325,0.05686894497367077,1.0456410251450703
2.3505099681779056,1.2571556528276178,0.3485899839359681,0.7808810398547003,0.5066037716238051,0.4042085976671168,0.2621705374991462,1.0446028755497172,0.8502982728240791,0.4616413000062732
0.7397570056693801,0.8569934600271755,0.8683391086821648,0.46631973250209013,0.6988196544401147,0.9683292648303361,0.6407272498932957,0.4741924092565997,0.12099681019145903,1.2289514594137856
0.7465398444411787,1.557902228084237,0.3720150721662625,0.813927959521322,0.8184536561421312,0.5944972585607415,0.7225268125278065,1.1903068192570958,0.35215149243573307,0.8909676626609728
