avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,259.44689829175985,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,290.7213948449738,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,298.93354301913047,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,212.60223663625922,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,213.91386247192432,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,247.11236638160207,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,578.077580984958,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,607.9450531738918,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,564.3073702254487,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,658.8068739893969,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,558.7982730563765,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,620.6340027715307,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,620.6340027715307,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,620.6340027715307,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,620.6340027715307,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,620.6340027715307,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,620.6340027715307,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,628.7445192940789,620.6340027715307,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,733.3253801075854,620.6340027715307,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,549.7664719107778,620.6340027715307,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
651.9926353695723,692.6897818023061,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
651.9926353695723,625.1828361704521,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
651.9926353695723,753.3866681899849,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
651.9926353695723,715.664677811511,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
651.9926353695723,715.664677811511,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
621.5041182290296,715.664677811511,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
616.0916843927408,715.664677811511,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
692.283526127001,715.664677811511,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
692.283526127001,715.664677811511,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
692.283526127001,715.664677811511,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
692.283526127001,715.664677811511,268.37608744705307,667.4540561240201,725.5402403587947,633.9023024281503,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
692.283526127001,715.664677811511,268.37608744705307,667.4540561240201,725.5402403587947,617.7606667257792,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
692.283526127001,715.664677811511,268.37608744705307,667.4540561240201,725.5402403587947,514.3515279318146,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
692.283526127001,715.664677811511,268.37608744705307,667.4540561240201,725.5402403587947,679.2524126856708,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
692.283526127001,715.664677811511,268.37608744705307,530.6517525636432,725.5402403587947,679.2524126856708,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
692.283526127001,715.664677811511,268.37608744705307,704.4781591352545,725.5402403587947,679.2524126856708,747.8347176219692,686.3591128863028,620.6340027715307,649.4379869858487
