avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
542.7671392392903,554.3621008039763,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
546.7985076395419,714.7260809324332,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
546.7985076395419,714.7260809324332,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
546.7985076395419,714.7260809324332,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
546.7985076395419,714.7260809324332,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
546.7985076395419,714.7260809324332,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
546.7985076395419,714.7260809324332,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
546.7985076395419,714.7260809324332,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
546.7985076395419,714.7260809324332,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
546.7985076395419,714.7260809324332,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
546.7985076395419,714.7260809324332,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
583.6800380382412,921.6883418798428,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
583.6800380382412,921.6883418798428,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
583.6800380382412,921.6883418798428,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
583.6800380382412,921.6883418798428,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
583.6800380382412,921.6883418798428,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
583.6800380382412,921.6883418798428,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
583.6800380382412,921.6883418798428,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
583.6800380382412,921.6883418798428,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
583.6800380382412,921.6883418798428,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
583.6800380382412,921.6883418798428,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
677.7068679413954,699.7120696217382,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
677.7068679413954,699.7120696217382,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
677.7068679413954,699.7120696217382,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
677.7068679413954,699.7120696217382,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
677.7068679413954,699.7120696217382,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
677.7068679413954,699.7120696217382,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
677.7068679413954,699.7120696217382,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
677.7068679413954,699.7120696217382,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
677.7068679413954,699.7120696217382,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
677.7068679413954,699.7120696217382,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,661.8279008927431,522.2735947824034,653.3395239715303,688.4165069671584
746.6924097840023,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,512.7960226106117,522.2735947824034,653.3395239715303,688.4165069671584
746.6924097840023,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,512.7960226106117,522.2735947824034,653.3395239715303,688.4165069671584
746.6924097840023,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,512.7960226106117,522.2735947824034,653.3395239715303,688.4165069671584
746.6924097840023,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,512.7960226106117,522.2735947824034,653.3395239715303,688.4165069671584
746.6924097840023,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,512.7960226106117,522.2735947824034,653.3395239715303,688.4165069671584
746.6924097840023,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,512.7960226106117,522.2735947824034,653.3395239715303,688.4165069671584
746.6924097840023,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,512.7960226106117,522.2735947824034,653.3395239715303,688.4165069671584
746.6924097840023,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,512.7960226106117,522.2735947824034,653.3395239715303,688.4165069671584
746.6924097840023,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,512.7960226106117,522.2735947824034,653.3395239715303,688.4165069671584
746.6924097840023,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,512.7960226106117,522.2735947824034,653.3395239715303,688.4165069671584
273.82213380845724,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,557.7396603569423,522.2735947824034,653.3395239715303,688.4165069671584
273.82213380845724,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,557.7396603569423,522.2735947824034,653.3395239715303,688.4165069671584
273.82213380845724,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,557.7396603569423,522.2735947824034,653.3395239715303,688.4165069671584
273.82213380845724,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,557.7396603569423,522.2735947824034,653.3395239715303,688.4165069671584
273.82213380845724,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,557.7396603569423,522.2735947824034,653.3395239715303,688.4165069671584
273.82213380845724,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,557.7396603569423,522.2735947824034,653.3395239715303,688.4165069671584
273.82213380845724,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,557.7396603569423,522.2735947824034,653.3395239715303,688.4165069671584
273.82213380845724,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,557.7396603569423,522.2735947824034,653.3395239715303,688.4165069671584
273.82213380845724,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,557.7396603569423,522.2735947824034,653.3395239715303,688.4165069671584
273.82213380845724,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,557.7396603569423,522.2735947824034,653.3395239715303,688.4165069671584
615.3433701510744,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,591.4515034815162,723.6581499023172,653.3395239715303,688.4165069671584
615.3433701510744,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,591.4515034815162,723.6581499023172,653.3395239715303,688.4165069671584
615.3433701510744,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,591.4515034815162,723.6581499023172,653.3395239715303,688.4165069671584
615.3433701510744,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,591.4515034815162,723.6581499023172,653.3395239715303,688.4165069671584
615.3433701510744,663.8200849207844,613.4588706207654,495.27821725131355,669.1420262272298,665.2295415611684,591.4515034815162,723.6581499023172,653.3395239715303,688.4165069671584
