importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.1703753022078307,0.9262328823273469,0.9543712702530261,1.492382123268176,0.6753340218568615,0.8814512603701444,0.9530703560922671,0.6552545980095409,0.938276686904434,1.2457422960543045
0.959279984484654,1.2378630555297718,0.8470586487179064,1.0247741113342994,1.1390854874591718,1.4478985602941423,0.9645809008014045,0.1540237761468498,0.7591894085908557,1.2427290114561982
1.0778884130542925,0.8693377353064347,1.3494583762158971,0.9364346244124591,1.0594579785583411,1.161609179067714,1.1317868541521656,0.8785463281919602,0.8896168035187538,0.7548747329473503
1.0381698822959238,0.7505442982765997,0.925063837436817,1.0093880038494407,0.5545805061981466,0.9416672796859533,0.9857500448370473,2.3039791868238897,0.8539356645610344,0.7468349449673466
1.7825164677749656,0.8605520305524417,1.8029650919694862,1.266095495377639,0.5149069189926608,1.253770392087159,1.1042517554827729,0.08293759945710727,1.0796248872511305,0.5242324922828915
0.9676671847873265,0.9122474943764932,0.7481143379784337,0.920321131435099,1.0008431100588586,1.057839178023486,0.9403363113648641,0.11232526439138656,1.3640142644855158,0.832071998283511
0.9922581527829255,1.2933319261960143,0.9786587941733392,0.9732120398485509,0.5124186433203759,1.1453249388500375,1.0286743038343957,0.08425868212613591,0.9114704366890287,1.2010692016097384
1.0000324271396228,1.2545441533281356,0.292269638706723,0.9887991742117789,1.248673684545408,0.703393025951179,0.9986442387124718,0.39137479922983376,1.8496499868572729,1.0144734148644665
1.0334886535127157,0.891376084481046,1.4533235058939429,1.0209999265162144,0.7283793698056422,0.9943730822898421,1.0334474604875408,0.06906837733962296,0.6288405950148039,1.4712552064422626
1.30518576542002,1.1029202729478387,0.7763086114662994,0.9846014469603724,0.7350159300236415,0.9490336114196574,0.9913986687937786,0.16108814222981913,0.8753586408830415,1.092541088141445
1.5223949354450255,1.021829741252804,1.8361911416841141,1.265590235417454,0.7637829072657903,0.6272696316781987,1.04824980348468,0.6576298500853615,0.4482537431522365,1.205995652493241
2.0587018096999796,1.1389110488001066,0.9546088749833312,1.2260428669226437,0.7534565046119955,0.9341846539528559,1.0103988340775436,1.0494549498941568,1.2023484851836215,1.8216831150157047
0.7214832769981293,1.2460053019639992,0.9110392175713661,1.0329504095919464,1.1160489704044714,1.8422284881756739,0.9287842947562496,0.2816783962039348,0.86615993305106,1.0092563558214158
1.690993087045911,1.3251451871962747,1.0836735409730358,0.8708414235134103,0.6529417242927034,2.022012366116402,1.0038678292603338,0.20697487952720414,0.7396638956946056,1.110006036580658
0.9872245300771524,1.1010095609254686,0.6456422691356299,2.119228148085566,0.7544672601634392,2.174745596977058,0.9970908890337,0.1740009776727623,0.7640842318856241,1.3550548089990988
1.027407201764529,1.011954486036018,1.0189614232491728,0.9609957915524652,0.8004069455247459,0.7213417729915967,0.8134544160272625,0.08380498822449219,1.0248584134227985,1.0175524236837874
0.8348355459840028,1.0488859994224802,0.9230337057007033,1.4479359883951475,0.8434074933515433,2.081858122809518,0.8807860990866274,0.6819475174082058,1.0320734150370736,1.0109293244479651
0.8453998415807805,0.8525355422963374,1.2649849337021624,0.9600434599308328,1.1390824052170492,0.7696076178980291,1.0038697259982394,3.649401700230984,0.6625808004114989,0.9763462359650057
0.9614506093276555,0.8677635302225222,1.4292484705000177,1.1369355544578914,1.05487222615293,0.8730061868530292,1.093755687780727,0.8788837304899753,1.5893720661313635,0.9195072875153868
0.9811305673788596,0.9231089594208083,1.088256400421339,1.0194119087280358,0.897547567823824,1.8420414621136274,1.0097118139598986,0.7759942006672964,0.6832983379806916,0.9779315822022229
1.0338138647787902,0.9345943882550409,0.9605092660247934,1.5951309487700365,1.0650898320541924,0.6914186764380001,0.9807989129954403,0.5319849453226079,1.0275616695121597,1.2596847537566112
1.136761180985698,0.7065424056825208,0.9901641714873107,1.0006172131631337,0.7660200953043084,0.738867126880845,1.0093787784239217,0.5298463644024534,1.1210125109667866,1.0618247957860365
1.426407828023511,1.3678038234491576,1.0123826887233829,0.7630529126538438,1.3859976891889485,0.9921433930698139,0.9966454481603237,0.25219164896239454,0.9213071651684634,1.2088604234245075
1.8289926318062242,1.072032719394473,0.8242090159267126,1.376971401343985,1.0530831262747453,0.9056131066047713,0.9957158320107501,0.27262112053386134,1.352267128780058,1.047565467959135
1.497049829646116,1.1887735549260101,1.2346297426624846,0.7202845274842272,0.7880293128795753,1.184115569618954,1.2045198603853213,2.81889280540064,0.8818174243016529,1.02721916050902
1.0545669263706552,0.8378842947555469,1.1044640486627824,0.949595822336899,1.3757603028063001,0.8151846764838293,0.764087501204914,0.9706177129244592,1.6834886426425064,0.950437414924027
1.8718822439581821,0.7014564212401556,1.0937306241895752,1.0093777146724274,0.924717316942367,0.7049347114218298,1.0646941769829126,8.444530833924883,0.6047686435115533,1.1736740787698465
1.0281608922500378,1.2626517218706486,1.2863639796780943,0.6699186419491591,1.06129070081476,0.8757988203852297,0.9640313548825877,0.5746028341133567,1.3194576871801094,1.236576992848005
0.8893642811762774,1.1649409626265232,1.030680844674674,1.2405836955072918,1.0944583668082462,0.9474273817079575,1.1450503577265514,0.036854434555648165,0.644300252707327,0.7091600600515129
0.422863617268894,0.9791650883311569,0.9520109047039803,0.8887225245285123,1.0727006496494322,0.9035519168950824,1.019819440471516,0.10750819968462114,1.0516531333543633,1.3731395767651007
0.5210079903551126,1.4838106354961018,0.9684616582411302,1.071806787609579,1.001156244138207,0.9508474226767075,1.0968174776126736,0.2819898726801541,0.457857336269751,1.0332996979149796
2.4620004632201318,1.1398811022545323,1.3683484652006406,0.9410944779425655,1.1254298182477815,0.8143976402807651,1.4775171828194473,0.12047266441690485,0.6646227112822609,2.9914490826005755
1.2429990099203791,0.8929871633694741,1.9388955870209337,1.1836879494574564,1.0301287331952997,1.1397287808527994,0.8358358440893872,0.5221397611269103,2.4641789115033057,0.768581631170911
1.0272354579151366,1.004386974580467,1.1064285744029179,0.7397115915010493,1.4066835171342986,1.1176264760672294,1.0058693814018267,0.438456788428982,1.1574420712477196,0.8789452761121985
0.7085844145304353,0.9401423651844844,0.9251124369034496,0.8409540528212543,0.7532597260247561,0.8737835712546004,0.786244293627654,0.7524184788770462,0.903558660696255,1.0959187837864552
1.3934628841557943,0.9450407074621541,0.8603643288156587,0.9543974856564077,1.4220230990735832,0.5583670383020901,0.9122322081365304,0.3105297845364573,0.8035968464819191,1.118531233242378
0.9604689700001834,1.0846853331901367,1.1330103902424702,1.0165300447729504,1.2593106075173535,0.9551162596547991,0.9956782681791266,0.2939753362792569,0.5303024654283774,0.8575010269631398
0.45839773768891773,0.9242286451587254,1.166534248682936,0.9219364159331123,0.8045217676796982,0.8927436926843592,1.0901213554430118,0.8651345143736201,1.8860423724450663,0.7869518246176862
0.6418031149598572,1.0774554600716342,1.2347087333869156,0.7685839191997813,1.6230123563851662,1.3767735142125246,1.3192852331535632,0.3533014129579237,0.462776178570431,1.058148712051173
1.4376173924014215,0.9319020426660103,0.9054131349089728,0.829725010709641,1.7650089688814503,0.816255481189523,1.0192619031274919,0.6373813730544199,2.0668067267808583,0.9778580474381922
0.5792648983627023,1.1539459939185692,0.6662232058556978,1.014303819895784,0.7406467793398496,1.1140639150714307,1.2654429117714618,0.15591949127456717,1.0001749181515072,1.3709367965663484
2.269236264118772,0.9940953887482086,0.8509866915566942,0.9854396745914805,0.6622348688441673,0.7386632928853829,0.8076730044633972,1.4218875337500316,1.2654628158914758,0.8830632885593368
0.9223617756734571,0.9485929188948972,1.0176653111514686,1.7367055948964494,0.705377111218361,0.6744709390534918,0.964872492276926,0.4855963111506407,1.1172956711202546,0.8390160972235123
1.2947534905073317,0.8137547177012051,0.878549592087499,0.7699555120786288,1.9945108744633004,0.384845984864233,1.0379219471726022,1.2158352896089903,1.6599803147792347,0.8717744944491174
0.39969898201064197,1.281369235615248,1.2062458532295208,1.0609535445293656,1.1989869838556735,0.8812186926926515,1.3481911112115272,0.7543738869542451,1.7441796235768958,0.7159475862593284
1.1409147213231488,1.020100854093345,1.1758550975773636,0.915894428101465,2.1265190270952696,1.1331105901875345,0.7983865086511488,0.4068440219334254,1.1193700857662168,0.8518527801206829
0.5508530243976238,0.9612441205962782,1.0281352184725145,1.1304728192086333,0.47067304044013536,1.1568835297866251,0.8024509786452213,1.1412716152689932,1.7157240076015543,0.9095189090293271
1.8387466364703116,0.9787116231215229,0.8968648413347707,1.2167319756929293,1.1458144553376766,0.4609705883517554,0.8363371991506139,0.09286517388639327,0.8323243774932703,0.9641075098318317
1.3279422988974814,1.055512674672775,1.153474759834775,1.412047199828671,1.1419694420229258,0.5876109743995319,0.9735748999588465,0.9636239027288729,0.7721389830276933,1.1332261190637118
1.04169360149551,0.980858055775235,1.019420183570828,1.1965868509700668,1.0703957391117733,0.9120363424329929,1.0516427224794065,0.40528857676505914,1.6506824798321011,0.6526411073700048
0.8864718182002786,0.944410488919531,1.0528633524786846,0.9458306222378233,0.6339293576621832,0.7466862226998542,0.8892042482228756,0.5798011410266881,0.8541499720464013,0.5989922215876211
0.7532692373070302,0.8609867914957408,0.9808954360472257,0.9548401571141388,0.6970104242389572,0.5151299590560309,0.8991865574512096,1.1187817051863784,0.5941358501425856,0.4727372031252113
0.7961203646686141,0.9901529960381682,1.0097382240865236,1.240273809889121,0.5287699432105198,1.1574622792624303,1.049405219941549,0.2536661203126706,0.7902958230034873,0.6592352322859658
0.5179906220238003,0.9348665849890133,0.9939692956033505,1.2385194386878242,0.7225104574592277,0.8413972826033476,0.994852239042696,1.1304357270371095,0.9770105204786912,1.0977275474000705
1.5187111379578981,1.0050067458563567,0.8872150410880066,1.0543271021316252,0.8459818811666563,1.1154817038469829,1.034218507908308,0.4698948466955746,1.9673169866209799,0.718940570945592
0.8898260624202793,1.0543503636316434,0.9965943720121049,0.991018584552827,1.1086557801920252,1.0256787701972125,0.9946224248599209,0.3576363314408381,1.0206402355296105,1.0638102123320698
0.9045925458468882,0.9191522721822739,0.9997847429922871,1.3695363706750823,0.4862515550330271,1.0647745436127214,0.9821407934651203,0.05332900234485355,0.8398914845544799,0.7597640161904154
1.1556765700205074,0.7730325729813162,1.243388349905567,0.9234456383700967,1.1565726803419212,0.9219010778360134,0.9500366371147058,0.6604697021367645,0.8899582252292905,1.3801024732345324
1.2064502773317067,1.4463151252588147,0.9859222708719328,0.9923227790080992,1.0638833315665859,0.6534230627587452,1.0222501287046017,0.9504283163079613,0.9450847149270957,0.8417413310532931
1.9966801772357954,0.8241173024291355,1.115479594763498,1.007873266093479,1.011114781772539,0.43156372064782794,0.9950522481875429,0.38853611718888353,0.9920410389312662,0.7793444348951487
1.2757612159367857,0.8486778807286459,1.0887395454057236,1.1366744813312917,1.0759877446760695,0.7273650279187776,0.9970159965041931,1.2996227604414285,0.8930816850841177,0.8636585532045861
2.040174416199995,1.2569149898866359,1.0539208680296288,0.7678854416021222,0.39231439992006706,0.7252248004874219,1.0467220014365368,0.19433631117495234,1.970998521223329,1.0209726499877092
0.9559081318368114,0.8683479133104414,0.7073936349218268,2.3526827891821944,1.0446748870915803,0.8743051679291745,1.077545460522027,0.3303853487813411,0.7844009946891034,0.7346768523198662
1.1077506545291156,1.1762871446846634,0.9937523525130129,0.9798789054256213,0.9844732455175255,0.8080244632016057,0.9346987530100778,2.192797810357801,1.4865730373803259,1.6764439020755855
1.1526755262710195,0.2585386941806953,0.9517168561790229,1.1762309430686404,0.7832902553169316,0.7906680436200033,0.9757391328454965,0.30777626609734504,7.370828988239997,0.9254184600304555
1.0459796044115803,0.6153421667463455,1.1102693861905166,0.8179897597301821,1.0217102934274849,0.3976104377079821,0.9464904073054449,0.6879383739656092,37.736246878018626,0.649214400321895
0.7995621261762752,1.2129399602161253,0.9893206314206197,1.3913260791654434,0.9389907350088532,1.1281225747484604,1.0882654042533761,4.989904207224741,1.3598781897412564,0.592446519253969
1.0865503386068238,0.32952758586746356,0.794049737555202,0.9894481050240927,1.067273621558952,1.4126129822335305,0.9553300985906801,0.7935020182730184,2.3719806213065477,1.3218979807567477
0.995903963598618,0.5872825771946292,0.9322490439712667,0.9159138692623586,0.6844643093444963,0.434594318067879,1.1074972126447191,0.4109530082432371,0.8233762392384112,0.6452625416782751
1.0832561071138251,0.5376266105292399,1.3433717410985235,0.810221024811376,1.032447895210723,0.690003064071834,0.950517986239334,0.24009416229921998,2.33846143261357,1.7414198330222812
1.039555336297372,1.0531853236481206,0.8497357444543072,0.8755965296318003,1.543611255129557,2.0911362312733477,1.0504900386502283,0.7294761352388216,1.4297572694343301,1.5443120512627848
1.052507751087626,1.1100305358832137,0.9602830304096879,1.1550298728636479,1.2552151296606904,1.8161806779984198,0.9654505738352394,1.0916905000132933,0.5014554018080896,1.553597576775834
0.8948515835703295,1.69081846229833,0.7997617155868643,1.1463028301516458,1.0279614187398562,0.9318565418203083,0.9909076985547629,0.8028104253638098,1.005481657560126,1.1307776266125888
1.0410111850838533,1.088805772840813,1.1356845105833986,1.0125241471002926,1.024643129683287,0.9980887306552297,0.9904730136280625,1.400775784443623,0.9808851736050457,0.4280109749354457
0.9003421978552099,1.0871178039888696,0.9514485714888327,1.051320363959393,1.0211119925290841,0.9891253421635978,0.7995833523189741,0.38159604191362806,1.0728787321455833,1.608563303847098
1.1363421772255715,0.9676122449317924,0.953910478487622,1.1494749182932615,1.069120801525126,1.2351071167208625,1.2462170876588767,0.5613753400048558,1.0537421748477513,0.6820154136589455
1.0317963820301068,0.6838399347098378,0.8669996849353541,1.1102292458097087,1.0391749649622555,0.9508089956281863,0.9194979792752215,0.15576504995363757,0.9920154883673084,1.0678594948172944
1.059767872716293,1.5932790734707953,1.0155189147860904,0.9024719887384057,1.0314524329369534,1.0753242547924495,1.1498619234981318,0.24314507832686771,1.0258900524662131,0.5478922381327593
1.0740162329730913,1.7493324915608148,1.5816225569364344,0.8105076115400806,0.7943407518605559,1.0850051823314955,1.142886143255201,1.0898847998249408,0.9956848277021467,1.6287506523084696
0.6402818464270913,1.1644138667992763,1.1645349617878278,1.3486576749346553,0.8390926927077099,0.9939633197153485,1.1728418793031223,0.40297500318172214,1.0422952394605958,1.0981302794991794
1.074404888126775,1.056373746892403,0.9982072157001012,1.1518379892875474,0.9685834715224946,0.6166842262506547,0.9956967329905547,0.12562825984900952,1.0396028865029072,0.5403709619159552
0.9361398721420301,0.9361636026416871,0.7712690217268059,1.2661733513439517,1.1248635488714214,0.7495812267868106,1.0195799024466046,1.2021741918695548,0.9877638049556232,0.7726159819443187
