avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
40.32418269075428,36.377514549479145,18.698471375112963,34.348849031596544,63.522587054715814,81.99243839757416,55.60334301688755,73.81681229387758,68.40115924067484,53.93531965307814
40.330699770273206,36.86582608355709,19.097869445609646,32.41988764139631,67.31088604433329,84.48236782899782,56.3429103268339,73.20546380000697,67.6043061786229,52.25482595215983
40.29689420900647,35.83896411962655,18.70461872108656,34.39969771741081,64.06615060813009,80.27803125128116,54.260656328964146,73.50650408198409,65.72565112403319,51.867103401095136
42.40183189917542,36.69007178147551,18.78023650686811,33.80789634945952,64.60778344021972,82.6535880041356,54.912336485568474,73.25695461614379,64.81608982191018,53.97504262483391
43.63184160696068,35.186784331605836,17.290881366235826,34.45299634399735,63.49098348239947,79.88295655892983,56.456776220198456,75.30616470136636,66.47995805576758,53.486719344505445
42.93726497372517,35.03694803016435,18.45444295703054,34.23242547859646,55.359325553190864,79.5502294499942,54.40116439244819,72.7036295813897,65.72345824284646,52.89012037708424
44.41075644800226,35.31991040929452,18.388168647093426,33.776536745516545,60.33572959509381,81.22017306133336,55.42250614380999,69.81270041753659,65.14482107853871,52.157956333699445
44.383949258981445,34.70631220387711,18.40635538183078,33.12679992136457,68.00492741619074,77.4214185501201,55.549080097150586,70.93889141348632,65.93735501895515,52.37645620644699
45.5914136030331,35.74925337718652,17.48928438578466,33.97527489640915,61.61131768487263,79.04254930243253,55.90953693447976,68.9845019853281,66.84169114886694,53.60531579850466
45.191419987652814,33.4296511945068,18.32479470508221,34.150531949148274,64.8004171752774,77.71207755572009,55.370245966871245,70.77455456727591,66.72113741199004,52.629679020732304
45.98903860770153,34.16529333952275,18.66395261009374,32.08133276983777,69.99785638392511,76.1922049687537,54.91040282811215,67.36325596418864,64.94317634495978,52.47691436576662
46.344454411404044,33.62192211046868,17.913702058652735,33.886155046976455,71.13012623747316,75.59815280303063,53.08951348246295,67.66736781078896,64.87133009696915,51.589042480352276
47.076971674530526,34.98029235423494,18.402790483212577,33.57509526169216,71.68679776198596,76.61541568307526,54.76974692228332,67.56878274243986,64.93928451459006,52.00403261897713
47.693988451838386,35.46877111733101,16.76906949605099,34.68022019201671,70.50856111578724,78.71918389476012,55.42048944541881,67.95811415475232,63.97204756873262,51.520200142437794
48.004545713290575,35.29011415493818,17.879237595303128,33.656707011366336,70.40378849764292,75.6668217952992,53.87379630575364,68.37225118063137,62.64937865314937,50.689038609627254
47.61725288019885,34.51568375188315,16.10669583476402,34.093249913676175,76.05474819653945,74.9984731232921,56.81287910857105,69.53592832409505,63.43474485554632,50.72145584277241
47.89735467519602,35.303945431382445,16.73656837179814,33.4260581993045,74.58941052673875,74.48619729903542,56.75453675638785,70.19734406506502,62.629497598238366,49.43097665696544
48.299563940031625,34.417339650919736,16.365255083877553,33.79209712522351,73.26537005359285,71.85062606122794,56.314087352789194,68.00499225128831,60.464584882404914,49.10290585539781
48.8304174223415,35.30955671881658,16.10778275777696,31.431571424608734,73.58585684810278,73.50540050709533,58.54247861487843,70.2192367928855,61.98144666972249,50.15411816780933
48.35443441378822,35.267500341534536,16.584077553786596,32.5840496356048,72.64681447193975,74.52912109434338,55.17881980206018,66.90152086979224,60.87236737777228,47.95953859202561
48.995470864855236,35.343477021724965,15.653069721612182,33.57569801729032,77.10493401923985,74.87272362962203,56.23719733937574,73.21590628940493,60.45392808307455,47.92694802806488
50.20375716473408,35.058217360280196,16.381768657641743,33.948242535879125,75.25000604453442,75.02090621564732,57.58017817214449,71.83155851362616,60.72334539679997,47.567892787942604
49.793246290632034,35.9800389074361,16.515538515728373,31.941467825887482,75.54395148204878,78.03570186065882,57.396002464187404,77.38928720710028,59.8363366648101,46.83718888634972
49.61635144958211,38.08589614992373,15.727594783959667,31.237128004559594,75.40828354485559,77.48990685976507,57.661729526096366,73.03551171657905,59.569575147855176,43.912867799793716
49.14484862449484,37.190559087805845,14.343152202293846,32.76629101594401,74.79650881623074,78.77968052476112,57.92331505775786,72.6076644874885,57.46946011951067,47.09534471403043
49.136402813877055,36.913209449191235,13.435175286876484,32.33746441463166,76.57863895398027,73.2640670764317,59.656001404799134,70.32350685756178,58.01926339725063,44.77158656494767
48.43370021636597,37.485188981592316,15.207841300830284,30.841411135868828,77.40017721012147,75.63333409668492,59.54936672214869,69.45606739403972,58.373734063186596,43.86931533874104
47.21909060125047,38.470038789657316,15.235352073463542,32.295599738864176,76.06426982242357,74.12563411465705,58.73130760401153,71.53460907008179,57.307016128755755,45.69378729148846
46.621704629773205,39.24237750773291,15.73431148874382,32.582583370648436,75.78123914607959,75.19855020975842,60.674239904144855,73.7830629826567,55.96880432981596,44.74704401762657
47.491585721364736,39.64230412540607,14.75473244273231,33.92903823016404,77.79304421331483,78.28200777849926,59.2094218565045,68.66882886755782,55.79797514481659,44.80781070209373
46.94861878817112,39.2561787148601,14.719610013619175,34.031323010429595,77.87148062069714,74.31488103954761,59.146461644454504,67.81526448542311,58.436115842818445,46.41206547017593
45.60983606633886,40.37470316276709,15.668251554798658,32.898181137217925,76.47495033921437,76.628406657544,58.961944342189085,72.678815450389,57.57650223706692,46.85261491307953
46.65100332216497,40.03379620956552,14.614662544524029,35.48943883644765,74.47790920844095,75.79323575117158,59.78083004971703,69.58040465859439,57.31120490086589,46.7435390985673
46.13068398963119,40.759809602145396,15.011126253875444,34.79846269779597,75.81915073802125,74.8670163456604,58.14049081386806,70.4145088464091,55.85654830971082,47.779188762881304
45.138337543687,43.022282804098815,14.626063812738753,32.702543483321,77.21659137366656,73.76635949945273,59.58807778626612,71.31638306518899,55.63669022217279,48.074894183318584
44.84193246257843,42.44579379307199,15.166423979378061,30.22498710128121,77.72145318094725,70.75198226835643,58.164095420682074,73.89179590872496,56.20654488797518,46.47082009372063
45.0014953333706,42.35845456884292,15.017261883171503,33.062395261414835,76.74098515703119,71.89731767052926,59.972894528286375,65.59552132031206,54.88006701757018,48.964042562139184
44.91799831711105,41.949754150487976,15.185312523908356,32.51612146963905,76.88659212735911,78.75295377022978,59.74863781733785,72.14402486392247,54.72440481620384,47.55496969913564
42.73116614383953,43.8178257879591,16.66882200393294,32.334687869955566,74.64651259866709,74.07294265036126,58.185214051390524,71.07521419221484,54.33874999127981,50.178192815147945
43.59368381936428,44.569069573745445,14.764508797228022,31.85021110687486,75.64293455600306,76.60161501973727,60.071166978878665,76.81449484745598,51.61372393602784,49.61452890386845
43.514907818826735,43.82991588859079,15.271773505580365,32.690683759205875,74.28187518235258,74.8378843634526,60.50319443036206,77.25866115746291,52.56242885835227,49.25247638633865
42.07686569665521,44.934824843664074,15.062811518139782,35.06923107709275,74.70198748777067,76.16937113648338,60.85363551458047,71.54627142402225,55.01249157311347,48.47926351915819
42.01123182945348,45.359678418274086,15.496727258656632,32.640403712316576,73.7285160716385,76.44510948276647,61.0697630038083,72.60375263835668,55.26582179505474,49.710157424750314
42.12497472005667,44.8504859417744,14.477426573547643,34.27370934291949,73.96061530222762,77.4816658645691,59.30806076558066,70.73409694851148,54.17607790288741,49.9107831789601
43.78698841156744,45.68188785550488,14.92597686948261,31.754293815525756,75.47395314876826,76.82739557312715,60.48488500376796,69.37205110141359,53.46586049978405,50.6579356914336
42.35207740243327,46.16366067639673,16.874973956413687,33.02468215741732,74.12913700525573,74.94854763197542,59.921309533611854,74.05326318809749,53.04101670860193,50.529704147376314
42.358189554031554,46.57954485266924,16.66170450826414,34.713079566669585,70.77107478877218,71.45160422420248,60.72695453800994,74.1134719344117,53.414028584460354,50.03385561334218
42.37715187518157,46.66355267452466,17.41511718259834,35.060164647023036,70.72025641704506,75.23125610697014,63.14533920974363,72.55537511115313,51.5554580620348,49.525640579446616
42.17881325581686,47.51028892481272,16.028655764728825,32.22126335028012,69.80983646284842,77.31148659352752,60.59101285775938,72.96533544846227,53.54417625227143,49.703118614511
42.72725530479884,47.72182242501078,17.31157167941093,36.04387519194385,68.7628972470337,76.71866061473018,62.180985342414765,76.15766666939585,52.96262050954448,51.01713173320791
41.43827948197025,49.028476589153136,16.861856607788006,35.79513437976402,70.75253269446526,76.41357004825376,62.73659769849419,73.77518657847124,53.749340443509375,49.545810848387745
43.315923959704584,48.99233221314971,16.866711225063597,35.323039671997265,69.72314455922609,80.5105441341588,60.837046788843054,74.94004313657723,54.825797424473414,47.95339681294012
42.35912676254013,49.69198479493637,17.298889282558083,36.21271536387888,72.50701702695267,76.77441482776888,62.434455603056314,72.34380714960052,52.38995987157457,49.25612918820624
42.00257756586008,48.201785859464245,17.099934032537476,36.00131457536346,73.50484713938712,78.84184210053873,60.98207817862962,72.46748002401951,53.94599670678181,48.668727751022836
42.91568360120681,49.38301267039645,18.584568164599943,36.07303129662879,69.89596429998325,82.2798460703252,59.81999200291723,74.54066501392887,52.986591986899214,49.24595128529904
41.61523624324213,49.13323021122231,18.01742956522287,37.163026658599826,72.98217082388551,82.04463248565972,58.10597029104401,72.49478259933124,52.94983208467598,49.381121809051805
41.0814307059593,48.71494434032926,17.86848664326318,36.74294082009693,71.87029562691139,79.11915606143356,62.22300187718766,73.02089695768797,53.234293595556416,49.39841624936948
41.4593003486614,49.41598592922715,18.284762858538887,36.32585116190101,67.03396086679636,80.52905062516753,61.27100170482366,74.30492752828522,54.69583801640865,48.29383679832266
41.814811837792284,48.213610776995104,17.772660190267853,38.23257486097702,72.53057423795717,80.71504835686179,59.87632528809083,73.27154148704159,53.840315235305575,50.30395190757428
41.57578548607857,47.76336052354302,18.372511080358827,36.596814565497326,67.46563065476005,81.57391576511877,62.107839574805546,76.1274425393248,53.53181825081478,50.01055371865244
40.77523953330484,47.23217587581921,17.9272063234235,36.72804028256606,70.6392990698617,78.85554654733727,61.792704056448876,75.093124930053,52.998619973893504,50.26721589279463
41.43399691969725,46.69483544009493,18.3542200990736,36.28073220768871,70.73653033280284,78.23461924954114,63.372279271812864,73.15911054590985,51.86099253238094,49.489807280921184
41.644592617614656,47.29877781743357,17.793746084835515,35.71054939498152,73.61234016231185,76.97197603464947,63.25073555319182,70.41690579976289,52.73049519388278,50.45061398265275
41.3760992170062,48.263524278221496,17.91273795236278,35.47950873156019,73.7000826222612,78.45339923219461,61.10343583465082,75.07055754942293,50.59686129910557,48.67845605875367
41.01100121516563,46.15215203885725,17.947571678470098,35.1748950575037,69.5284860611567,80.98191392553437,62.8562725417687,73.1967987691087,49.91433695448202,49.400485948148656
40.60435614341379,46.0690943958897,17.969732307742987,36.9722375096524,71.09344325471392,80.08590016686091,62.146183592617334,72.74007858866658,49.077822760778716,50.94504728895088
40.369050888030316,45.766120282591764,17.320158504284326,35.488043936603965,73.5526198994785,82.77635738257601,62.705784057471554,72.21292884760123,49.37632094596577,49.740564558124355
40.458827724322205,46.85487754791609,17.460731634673177,35.69412757414134,74.93965638016202,83.08215838662595,62.234350212973915,71.98195022722138,48.55643285375102,51.615441651743495
40.51776632138465,46.867065335962636,18.313678812130757,36.00413948102665,73.44308401012896,81.61871080211718,64.47421014087881,72.79627961857469,48.236229245532186,51.388059463818344
40.954546054373694,47.211474894040954,17.382002153885598,37.99520956275624,71.76621171007372,81.92013232638175,62.71355405593615,68.78590363865494,48.310674727766084,51.56502088347916
39.72143869322792,47.00378147346792,17.89069412563591,35.4683855353248,73.62621426492495,82.35680539858843,61.56496733214865,67.47261596073137,48.65343092779159,51.46325955894479
39.61737095049564,46.81620148124882,17.988810554621004,36.23734280687401,77.5780200971381,81.05050801815949,63.2280444098116,69.01880447694629,47.126596272819626,51.703642218767094
39.603696435846075,47.321871028433435,17.411820704110756,37.258967162072516,79.3314080959663,83.26236731548795,59.12670548976214,70.37967090732626,48.03979460553536,50.75412277627327
39.367457618520234,46.37041787517637,17.382231732862923,38.0942524145863,76.10428570815989,84.34680397634475,60.82519844202698,72.10439608048277,47.9181987004179,50.72524693746221
39.54553313302042,45.28596176886452,17.202680892619185,37.16725052037838,74.03421936053032,82.49828814894941,59.261068853993876,74.14935324570577,49.42247259689276,50.71513061945597
