importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.19755431161145628,0.008698036148553336,0.4301822824579201,0.7747884597627976,0.12039376389069656,0.05548465338599388,1.011122188112976,0.27269843633617213,0.09649930404434594,0.01839235597359166
0.08807113106484511,0.1215348320683306,0.320551125725245,0.18581061510464708,0.17088708390312524,0.05403373620680457,0.011972621414240419,0.19602812966646183,0.0850128462662907,0.050124549672865844
0.06905721729879424,0.018818879406747816,5.897626041201901,18.77349378452392,1.2958929393047363,0.12917231197653156,0.13970652736112094,0.09949146176861232,0.060583339612204475,0.057918232415329465
0.053408090974801314,0.14326382296009066,0.148272181743227,2.8362443676621862,0.7049504119785102,0.5806259938562353,0.4343797859934584,0.05619452050093265,0.14534074657206708,0.02137930968413445
0.08867241565654788,0.010233368244618912,0.046094418073245505,0.3916717136621854,0.5101973275015952,0.28213198865728906,0.014996946164001587,0.4254041862381016,0.3240696476097023,0.04228289709671488
0.040595369591566705,0.35763578798224593,0.28647703104695565,1.006525035332323,0.09704372507078055,1.3911630036734057,0.14317649788191555,0.02408455513309493,0.18533202235393312,0.17178315815853612
0.016208195210335504,0.643187227943371,0.05085021242390748,0.07435189143554988,1.1665628548158251,0.3547117056267906,0.2163659026241016,3.4919756637682235,0.28847065531088395,2.106015902580874
0.013738290471667637,0.33191946149537815,0.16806706604161423,0.0683131481800924,0.34856711039235333,1.1954934139922815,0.028188920515548395,2.977461919621541,0.17172411951307645,0.06250740722572233
0.010500876801987405,0.16104045987796983,0.04172965185152047,1.22844010826939,0.08064026525441581,0.6336808849490205,0.02741876030411438,0.012570653499042551,0.13952139989698895,0.11376402290011121
0.08437296677615269,0.2597316960317723,0.08018373925121419,0.5645346375170026,2.0654944815987837,1.663148770054146,0.8041377591634603,0.06652341905731332,0.07801917351769527,0.341551840763863
0.25762127297725945,0.12247688085232863,0.029346416015276797,0.10036672650739889,0.06940824701826077,0.14846959530009357,0.30962059219244237,0.04275912373174609,1.4351729471382888,0.054923665446035316
0.02428097109434938,0.5355514913131354,0.034611931674557284,0.032040890241218874,0.9571533514147109,0.08455893708371132,0.42720928222934074,0.02368662725278632,0.6217002338622495,1.4528631683742064
0.11900410889940134,0.04292445208243366,0.0818783588425789,0.033347677178782974,1.2562066697904841,0.13940556833431383,0.48000803454488694,0.027604973028480338,0.1981182549055779,0.5413111599420573
0.014457491794489439,0.2692150589007304,0.025467526312710178,0.05269391797736962,0.8240273270072415,0.17369788200019778,3.9644307846024667,0.14088693417322867,0.589989865295446,0.24191399796313437
0.019521546615427217,0.016798850127482907,0.029643923955237475,1.079796207500394,0.03625191709981878,0.0594864269840855,0.11667044282637798,0.02143174960513788,0.495162264615358,0.23558590854215938
0.014304485333664392,0.14610287823511825,0.08054832779526491,2.401339976375785,0.023092325481071884,0.12020657708448498,0.11101187921571079,0.02042285255629645,0.11026105244203863,0.06573855819210249
0.00972942305682063,0.013488158707278118,0.15775849445598417,0.1111423829542603,0.14949592977022802,0.17409979186255564,0.0437163598239532,0.016255175026063273,7.838023395095791,0.05868445365785305
0.007489848902691501,0.012048827883312479,0.029981402253439943,0.17382316950566143,0.03159915340911059,0.1665189098234131,0.035621798072023016,0.008491918113493768,2.2349231089029797,0.1412018331628923
0.013607722659282721,0.07702482444045922,0.0438454401042978,0.08331023476031586,0.010127268156683201,0.016021590298095145,0.03695407304457038,0.34945154504712606,0.12301830709871603,0.13018467083538265
0.32581099978432543,0.02590117293088376,0.4176764399311626,0.5582813789581893,0.1364094735720874,3.1249457775286773,0.026331020352220652,0.558645609254091,0.11958139843422386,0.028787164161603276
0.12467960820239778,0.021796968753309196,0.14898389743386892,0.08048997036109157,4.208873016673796,0.2160046378136722,0.01106167379833403,0.6397986446578982,0.8257311348645515,0.16939723050853553
0.09602112352486619,0.009381032222801731,0.34881218133251823,0.055845250133326675,0.6654952394700353,0.06979092813631782,0.019672591896505737,0.09350616407243298,0.0897954445209694,0.15782981391547668
1.5535323169924846,0.02374382293872833,0.1887361358933324,0.17888185160078332,0.4966424329670265,0.23223586014949424,0.033062747279261416,3.7775135160166444,0.45268950437618316,0.24691436190405044
0.6989399038272768,0.286945363762076,0.10829150474476892,0.048056568947255046,0.7853478546076506,0.0272640009312942,0.020555968280796134,0.204461787754578,0.1063778664854399,0.06585200697011115
0.06826706456906936,0.27645234750210707,0.10888038436115746,0.686481389547972,0.10015533047481363,0.019767275306785265,0.020561699508703714,0.29050403591831586,0.06373934785356208,0.10888874193741116
0.18554652789139955,0.32009366983060045,0.05317194855561081,0.07237587715522369,0.2461671514296061,0.025470007670021666,0.014676416620882553,0.9140113786484724,0.03397902455496265,0.023410186650097742
0.07750913057276393,1.908541385645167,0.19213216990454676,0.02053454434488048,0.5242896235209117,0.5455516146923504,0.05291247549956001,0.4380704371968172,0.1389694298740325,0.48336985883233957
0.0415087046945392,0.246411570674351,0.034820706969586356,0.12369223131110746,0.4620520799197478,0.305661821811649,0.07705877053454327,0.7599375721333702,0.9525666915137763,0.04118086244861888
0.1033849269416499,0.0823739340277125,0.04050606224945315,0.006337973030184165,0.15970863952277412,0.1931232130527372,0.18885833534208213,0.210398388318735,0.07163779672172245,0.016447345342807052
0.02357365150655784,0.1121520426267262,0.029086374787902852,0.048986146131399656,1.0476458467877474,0.07593971487550812,0.18277550665899142,0.10150885042277671,0.035839408339104956,0.045090092411997046
0.02341918173969923,0.3209021844927903,0.25143630687386753,0.015120500970324007,0.12012177208839947,4.28041375884303,0.035072043223995486,0.08405181850592358,0.22641911878024126,0.019190596388790556
0.04596036808588934,0.032802660512056284,0.049105272373564775,0.12194182059326968,0.27258882512135696,1.2144361308874025,0.036203722151359384,0.6674794481730126,0.05696542553815694,0.020219410437454267
0.010869714569884966,0.03133707429858617,0.0330378210667519,0.24117159716679032,0.23307466891975578,0.8911700539546905,0.06053541576226082,0.11142000525314344,0.009405875049718416,0.06558719987315814
0.13010239769572518,0.06224606976546894,0.011209656322072816,0.8896618321067628,0.377206991729383,0.06495738914270713,0.014307193279802474,0.5575776977797795,0.029093840738242463,0.012867176665223084
0.01600900360803084,0.46047752455301905,0.008830707118357208,2.6270089809862482,0.15319166875918983,0.14362933034938855,0.01783332619980014,0.020468003383540538,0.09763814763199166,0.19473805869479577
0.008729281422155247,0.10633159846223682,0.02780419809784647,0.1185816396517035,0.324312592482479,0.03330693281589191,0.013588895723365392,1.1950869771592194,0.021381960354410593,0.048550107356873734
0.014462932316709,0.18696405781292527,0.007175601177249722,0.08794900127569237,0.29814575333475946,0.2820263916058213,0.052869421353925035,0.0832290351416026,0.025845859117165828,0.004784653985252914
0.2759827967636229,0.20430915836395588,0.024000047553515994,0.5798664995827377,0.09432476738046552,0.027333156533289667,0.02518344313349261,0.07493578850689474,0.01710233945707054,0.0439387092146228
0.8349287080765949,0.05871237261896773,0.22898228992787936,0.08369135877865608,1.8947730060792556,0.07024226249885682,0.01681609295064133,0.03353830604437074,0.01276574128788529,0.02102494441717527
0.23059318554229016,0.054376239777120174,157.39338527463943,0.29193180670892216,0.6847828181986472,0.04080405551946314,0.008331471988785146,0.031211478063687584,0.01745228237047133,1.1229547555277961
0.4967147799633116,0.06147814428738406,0.45105519806035127,0.1284169371474703,0.11006320456103146,0.02289557218933375,0.008801865500391779,0.03839514064248985,0.01594888928493844,0.24261009324556032
0.08774813436570743,6.070287560230396,0.2511567892308849,0.14007294655405522,0.9355357683520117,0.055191944695073276,0.01682461021142107,0.03053297307337883,0.0469627261358775,1.6027176528922278
0.07596970477538871,0.05303595916170818,0.2729325757310003,0.3986053617873553,0.4685844397762171,0.0325794316163655,0.014882169196052054,0.050727355241878706,0.15064941452057107,4.197534254697687
0.259652931419946,0.07470023631814804,0.12191423565269639,0.06921032689983873,0.9226733124855727,0.02914507963014069,0.0071015948563865105,1.077915244050951,0.010584514390145147,0.12536567074840357
0.022985690507291934,0.12483701167918815,0.22802498772146426,0.2703620467653224,0.10831782583659447,0.570556860759418,0.015060581459773575,0.45930123770142267,0.5036244381413657,0.12564379879154686
0.5330732605884015,0.054524185369561225,0.0947471429530902,0.07136655135327934,0.03854965387563301,1.0777037659264794,0.009432945547312237,2.2223916964127777,14.703424460689412,0.1801953316840222
0.08873192809673452,0.041729055706593715,0.12492147922022571,0.05258774910073902,0.19187341848161757,1.8937613421461459,0.007276146622351331,0.07021274323661925,2.5193712667160324,0.08511417066431547
0.023820598983695162,0.12764633631314395,0.09000963065668713,0.05668876956103247,0.13696464115168172,0.6997742300999393,0.3247008619390782,0.21362437144312083,2.4676202145940915,0.04342218733431891
0.04232705658296397,0.026446187311041865,0.22836855198362727,0.03199055607016482,0.04206464306430745,0.27184938714538043,0.0578963984474943,1.5908803171326449,0.32352698427317017,4.671784467021453
0.08718777233583025,0.4167560700184851,0.06297849574858781,0.0330452038313942,0.029117360129787485,0.8887818309633285,0.13736766552824797,0.17095369332269666,0.6577385697409348,0.3395313843538756
0.033011543518306194,1.2886493849673688,0.09955992599982542,0.16366905656150788,0.2202734572098216,0.2609261329079376,0.31907769478373527,0.1654084472739967,0.08408086847646258,0.055871960316634064
0.05335410541704958,2.982895418370265,0.08059940864573484,0.04287212043624914,0.08788055410744164,0.40280490875808606,0.5410005885920349,0.0442655227964232,0.6515073671301931,0.04204717210039489
0.0642831152519787,0.2945244105085206,0.17752965007492016,0.13849011774472872,0.048025624333873716,0.8737393054899576,0.10958637600222693,0.8778183258892022,0.034830359290509046,0.24390692056796692
0.11694825648447078,0.22075850382057624,0.065834344231233,1.0033951734819915,0.026703182738436883,0.4799357476653023,0.011178335174822038,0.100174314172952,2.78507535694155,0.2676038189220064
0.016205417590754088,0.816656134368735,0.03376070244151947,0.12028420060708614,0.008507230139010535,0.15547860292506446,0.11153751835346731,0.14490781022982852,0.023153640188528342,0.2554510341038994
0.039270018445192824,0.016481324762094487,0.030037685116527595,0.36572136301600416,0.17477111351235505,0.20467893525829406,0.06158177666185978,0.020283157381351766,0.035667165899079936,0.03836755601550381
0.011852665953271864,0.051088547029190405,0.022512616835785707,0.22990936993231476,0.01690526203269548,0.20868520531560522,0.08266289913584356,0.21342477987053105,0.024621946939231403,0.0295162556463536
0.727896560455586,0.020075598440917133,1.3796516574956883,0.054651035851179586,0.20165608721386866,0.031990630384591656,0.7173240927029374,0.46230990357754376,0.014369094919265281,0.04765846429637887
0.2923926871053224,0.05080405839973132,0.3614364071454882,0.09801198991055964,0.13629333053838705,0.3104294644358206,0.03354447205413146,0.024641214560775834,0.06575613101300908,1.05603294485074
0.41343593959365327,0.009229719435234185,0.1296919831103148,0.053350988531815406,0.08529795519031325,0.32970227778603595,0.00821023581001304,0.05633699217999322,2.1769398218741918,0.87298309143254
0.07466232007336154,0.13185111335354838,1.629623119716811,0.08252336535487227,0.1735513696441112,0.018644326459239392,0.014156274281935537,0.0410873127543321,0.40612866165215566,0.6136532205120556
0.1630485533164815,0.049490442589277296,0.9760672296205586,0.5641459535541473,0.5292129417425947,0.017168322604247666,0.005147583483826305,0.18855841334801482,0.02800797893146992,0.8792450698364009
0.12708137780150808,0.007439284207858673,0.18678929048796056,0.30211427458314616,1.5269159596771447,0.09852325592543718,0.014158825714502738,0.011624818165691234,0.05024095374221299,3.478501511608879
0.04609504008499279,0.025150257926519575,0.7039326999260821,0.03535589597232645,0.022507311709764635,0.03812980428198334,0.011110999356236018,0.23566533169245588,0.2243947674090086,0.19066729978169614
0.0255646123399995,0.008701950807755184,0.0554785564602487,0.04205411298357779,0.233582474323004,0.010695261503329608,0.004504151497078235,0.13775758434157323,0.6736769429290257,0.11101647323711894
0.00942617321246522,0.03601548204572035,0.1510432424617661,0.060385295596600636,0.12997624456143828,0.049608800590850474,0.006695823649016751,0.12906134817089382,3.317966158743048,0.27723736106859403
0.026399824256232062,0.031721155739512,0.04326422317627211,0.020082439872355834,0.14206081431452472,0.029869236637802193,0.1386833022847481,0.08293880487923792,0.16106594665618837,0.2422301919390499
0.02072256636853684,0.020760997776658727,0.025186896827832476,0.020699296449556846,0.08803491930618759,0.12679984818328627,0.08534117707588361,0.1701012091189517,1.6856598360173545,0.2992766669399677
0.02931271082023992,0.25639973500820723,0.028242270958335244,0.06736275382857378,0.13155299198864434,0.04786293296349164,1.3643070938212205,0.7263021276048625,0.21394722302318797,0.21961053106409115
0.02733135422604138,0.24402013494910887,0.016668450710275437,0.008663226424363981,0.04802010122760511,0.024873479717319798,0.19663972522459272,0.24038805547744202,0.3280728038820698,0.13769358306787957
0.017075560656528578,0.1844718141041379,0.032806405174686006,0.006520931047735117,0.036177503255261936,1.7577552636119262,0.038471617836350114,0.13394965136657588,0.1740031873255377,0.3326384992573505
0.021310528584943332,0.14247525001558994,0.056382227705366925,0.2634350993155516,0.04287348670113642,0.4750413907333168,0.2169729538227867,0.2521845900946598,0.30200776896313497,0.8084560090878509
