importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.7832524051637797,2.2628247030622943,1.4544791853468786,0.4949318673047978,1.091988621713569,0.5629043035844621,0.01899328112533352,0.5023592206635237,0.36736132171374825,0.8249232842615613
0.7604481592460938,1.1352530767733606,0.606745547603587,0.26854009466664086,1.0164981970388316,0.8940068429904299,0.012817532139420234,0.7287481957040826,0.8803109264628749,0.919372983177735
1.5207245523767665,1.0383429778356779,1.1464258908927802,0.5330890492752997,0.894468536444688,3.029680041577415,0.0021112517130238945,1.0078966231185715,0.9015736266940951,1.1692332679865722
1.0147672320704935,0.8783716347451259,1.076160611826374,0.5643599744956896,0.9444016294219147,0.12274065009693387,0.000146023163729306,1.495411349743969,1.0274492932439427,1.0426086053847679
0.7757939167714393,0.8329404268860098,0.6496570107081959,0.4311711221705932,0.9680330209635442,0.24416074050486422,0.0001526471231371995,1.6949200581741983,0.9847789921749391,1.0037208329071465
0.6309628539995142,1.0577636433351618,0.7893364893800471,2.0573556108911895,1.0362886576920107,0.2846516239152995,0.0014814556028777347,0.3536379093079613,0.6723859689992979,0.8824561983962955
0.9249324594124719,1.0764022168086669,1.9144082993994291,3.582685967226301,0.9672011584805467,0.2164097719320205,0.6454162931395324,0.8447662360031507,0.8618137499996547,1.1047804843098978
0.6146006884412357,0.7084430090156829,1.1507393547014282,0.3816300531939962,1.04382773115241,0.36345188446174465,0.03627853462273235,0.9032037439690933,0.9038742236231764,1.144049547766344
0.46237376658106055,0.9204367700082939,1.0817834190606441,0.41365614905914405,1.0048698573453685,0.4766200714632412,0.0006271774358699884,0.2072886564596058,1.082663708825699,1.655434710060159
1.5336651929769016,1.0849644836334544,0.9878846305888677,0.46003605964883165,1.080688510685391,0.278148009592744,0.00022762506453061885,0.2523499679947618,0.8113747108120917,0.9885062935014628
1.387631410385435,0.680686367759151,2.4000078099668585,1.2912590580588341,1.1541384347762809,3.3299516001624956,0.22848041519145226,0.5393033652143131,1.0335865394173487,1.3339842923780987
0.9598413896920099,0.822764102802382,1.871600159591007,2.3459534584280566,1.038140055737429,0.4274204658134305,0.00027374013456340465,0.7580054681900581,0.9911082384064106,0.7330360711953494
0.5697133962890447,1.3703939510116003,0.39797548280672246,0.31211122572878475,1.0070168616622226,0.21863577992331423,0.0017515268482461211,0.08962510310447275,0.7656849935780085,1.0398527962576647
1.0314783495256288,1.060077921764301,0.5539012167806624,0.21049314329088673,0.7916652077099269,1.2092818681505466,0.0024867540003489143,0.27486146312377824,1.0817074767273822,0.9982389544030357
1.4690936399522474,1.1245365205745168,1.1723091446536804,1.3448075035863698,1.1430826749093381,0.6686730926176616,0.00032555189725809816,0.9731232851230511,1.264975615278229,1.8868986325145876
0.9236899147015006,0.8916780761952424,0.7083605699700186,1.2825369554669759,1.0515023946281365,0.32463390907274264,0.00053680879436303,0.2500077109930072,0.7794319662319844,1.1790943252210468
1.401995398631315,0.8754844522368329,0.4853305657224007,1.4172642688674033,0.8241640022450979,0.9056979373964316,0.0003547281418286657,0.6781146065398865,0.8654595442017511,0.9022687067551349
1.4986700405939066,0.9793756628771768,0.8907971062453247,0.2844236874295604,1.106346948513509,0.1627974906888916,4.8814096749458905e-05,0.31746158900486815,1.0609408308051516,0.9143768154368276
0.48150581655297037,1.016814645143329,1.4006236914756867,0.5917181023877962,1.0325669991522413,0.5932179713537438,5.363859516035385e-05,0.36693710183276884,0.6540917486480363,0.873195277564418
0.9518385955497068,1.1137403984832963,0.8908601619660588,1.0702599196836267,0.9517580571671954,1.0650930464487764,0.00019760686497469082,1.5193979232259012,1.1772011946144527,0.9485593025777468
1.4021060523906246,0.921518336182687,1.0749947579672234,3.165337262173297,0.9489709367862429,1.0856128886863692,8.939427346671588e-05,1.047596133879675,0.680985083817019,0.723196617849797
1.3853145654609356,1.4897974312237943,2.975521332558241,1.2213234081452242,1.0426541347208094,0.6740143786213934,0.0008960206773623817,1.382294377204035,0.6204112318830952,1.4981736349437211
1.0913426413382512,0.8509874253979663,1.6247783473876536,0.15799268174740977,0.8026096851064698,0.24490255361128913,0.0024514739973952077,1.2050754128169594,0.8521017407792983,1.3648229837583117
1.3051969335549582,0.9576388199661647,0.3393182708075817,0.2739862213362459,1.325415916195924,0.898181773176116,0.0006227953912094896,1.0570539310229632,1.6699547245552009,0.8821403920422439
1.2850604966141086,0.9630495979547358,1.0376924608757703,0.10611917732006175,1.2386807401646294,0.3591122047495686,3.998821027950383e-06,0.6667799048393284,0.6444843277493263,1.3865346284967373
0.8519318062154546,0.9435828868988184,0.9606541097618626,1.183441380840565,0.5874457711150186,1.1013601763962961,0.00034849310593921255,0.6813283312932781,0.7478612338658511,0.8523262906428526
1.356234904544439,0.628147143720621,0.851746703188424,0.47548733265355414,1.2408080793201703,0.8846477478440161,0.00013671001401977542,1.2230943233643448,0.8343542965800245,0.7474149229225614
1.1343965490299015,0.6171896082240559,1.2324976739722278,0.4392969921252798,1.0259793877535346,0.3049412806192376,0.018995419804210045,0.9704368350913672,0.7345974935990851,1.460192970899324
0.7840498950283619,0.691632840317219,1.126090249357604,1.1229480848714877,0.9637510865915777,0.32498888248423896,0.05634189589890856,1.445490638146385,1.0768682515881327,1.0890847611683443
0.8210874523275713,1.3426152641297437,1.0251524271999886,0.6969875864942171,0.8509095293712292,0.41712700600503344,5.948984641785223e-05,2.8556332080936127,1.3900924852972736,0.8849866808731138
0.9769610475619319,0.8566377375122998,0.41317276661018076,0.8159242438630012,0.8538417466736367,0.20493007977618183,0.0014846644700644298,1.2914805198369972,2.2894677823092686,1.007326499942788
0.9072132316630979,0.7606616171040683,1.8315256515116556,0.46425743116586987,1.0627896367138587,0.22175998342251912,0.0016076486404908161,0.9003613701858028,0.5757490660786014,0.9105130410706661
1.068416526470756,0.8143948865809507,0.3169885577827337,1.4656579335392965,0.6495557963405609,0.3247164883995183,0.0035199489572734105,0.6407948686202224,0.7886556912157582,0.7868675450110824
1.538168672234212,0.4155218500531966,0.7816622422830395,1.1380356504556313,0.9179769000629098,0.37251537541903157,0.00025285137130140185,1.0013909671125363,1.2567663579875825,1.074331076301494
1.2419295995477952,1.5760973180040918,0.2406391570989452,2.418611618016724,1.5116015106612,0.974980451630807,0.009988121785778915,0.7561958062789677,1.8212915503235192,1.007745451534485
1.1481502239353503,1.1093043466900492,0.7015586335090889,0.22769531319996322,1.2101207165497172,2.1124957753948523,0.006436455787501426,1.1470139623983113,0.7745272622437344,0.9274228660472649
0.5628910935738187,1.0122367642502341,0.6484867838456998,0.3316583059573639,1.0498160684371947,0.4413715375802057,0.0001750751306436582,0.578331726758292,0.7817535477344133,1.0156177084545606
0.5594033769581118,0.8121013055264626,0.8499172599222325,6.564080242678265,1.2021719138962574,0.17730223663067268,0.0006036564322977433,1.0724338541359753,0.5801668896608287,1.0202360342651005
1.2480641959796648,0.8360208078611199,1.0651149712809391,0.2438844817338053,1.2596161509812347,0.4345219743407635,0.018739573693894868,0.6627657793873146,0.5207437861314449,1.061868024890786
1.2636759174023298,1.1597946755143553,0.34202694919107507,0.32998162511784374,1.025984238936114,0.715260287457995,0.0010751385061061262,0.6998421252946299,0.6507137847288083,1.1714755914951782
0.7388409246060644,0.9074108918838606,0.8080999862137042,0.8762656466819103,0.9573437031504904,0.5421812094047539,4.2396694804738265e-05,0.8933810344482278,0.39958046101471445,1.1366964977758998
0.9067227735440153,1.6242603199773422,0.6107793611871191,0.4872924228774697,1.2566237818871162,0.3384494523175537,0.008011859489465806,0.8851323370301591,0.5226266973021699,1.1726210239416974
1.464762104622473,0.4061489319356152,1.5576463288674325,0.11037227961662997,0.6916538776704308,0.35496488731381376,0.0052124666219856486,0.6847974016367979,0.4765553241215333,0.9051202957859481
0.7632367664319242,0.7259250246251127,0.40847095724502447,0.6162822239877617,0.9153088960314173,0.41672360714352513,0.002813029265839046,0.9401347975210744,0.5870348782844146,1.0321354404165843
0.6279069199333572,1.5720933915554054,0.4749777836189987,2.5423124892108584,1.5057623016339603,0.4440977668784748,0.007882552691057447,0.5163109070233461,0.9925127780891492,1.040186025276419
1.164797979662063,1.0849242744039431,0.7217072652539004,0.21398760033635536,0.9797018016202765,0.25786437482191193,0.030663057772658434,1.372262455695262,0.9670488216306248,0.9673952400321162
1.029624624764198,0.8488459560800271,2.8332694937292957,0.3240796836297564,0.7664358418325798,0.3444525631398067,0.0004372689861124837,0.7444835899765349,1.1755198394955497,0.6484642789316554
1.0055163029579082,1.5596491188018837,2.1784647215075736,0.5663275603283188,1.0288215251307171,0.3739805175993263,0.006656603118975275,0.8146854286934364,1.0110401113915521,0.8278157878625229
0.7333817380575259,0.9637528916082596,1.3634003281908762,1.3603789629318552,1.1357523866936778,0.35138172843617493,0.001336372990326372,0.8579965093035199,0.9824616271880062,0.7192832830772263
0.7635616796235645,0.5547892180804208,2.3270540147899403,1.5610371804474936,0.6915399177320454,0.8243976437159246,0.006491961561067728,0.5129560575759682,0.9360435268827237,0.7146584078988577
0.9765018752586195,1.1572714826582504,0.7516037538749906,0.8377483553189056,1.4148566224610173,0.27998279216543204,0.001083190576602626,0.4196268410301506,0.9150569567650063,1.3115950732965627
0.6911262609681192,0.7840019627956414,1.0283316137425704,1.175971452959259,1.1289547546351195,0.9777952610167288,0.13744532173465915,0.7719062441687615,0.9826969784274736,0.6723166807717031
0.7841984303935375,1.0093052973552046,1.5049565291865605,0.8694375103483898,0.9804750029012443,2.2954505183541247,0.0021582540062567955,0.7635169963337093,0.9883082724959287,1.4499477021405656
1.428305986441569,1.0167692692133306,0.8819335945780796,0.9499316420582307,1.2981041772212467,0.22091943315271162,0.001012034206569587,0.5388919453292504,1.025695584932345,0.979020537170904
1.3200797779721147,0.9571544971304268,0.7849141226895242,0.7940746525131677,2.1571240009831465,0.20005775601143355,0.005914389082061183,1.3464814910904548,0.9516753431653262,1.0135020131461707
1.1722880369197208,1.0403358425671576,0.48500208488435814,0.8999872154419057,0.6782891529301301,0.2070730305672353,0.012348290062722669,4.39672847831964,1.029072903691799,0.4976057942711771
1.0819526968009925,1.0129330554884648,0.3921837936850897,1.3023387184042037,0.980340230996634,0.7336545763618292,0.0027962585453325593,0.9051254244268849,1.0339669509825837,0.9025378130957256
0.9585994886884356,1.0612227544185822,0.8298415766058193,0.9710046741465717,1.100237287991031,0.5238817335976299,0.03082208734647837,0.4300834499077102,0.8593672901394187,1.1589758762963749
1.0284659190574292,1.0034617482316919,0.4871146436773542,1.2749969446066776,1.0711018714721012,0.3856970923357367,0.002022837981121135,1.706159528635672,0.921331566469362,1.3044686439309592
1.068753827706409,1.0044262653466822,0.24305903338749274,1.0358107303937647,1.1933201671382203,0.8401342882039637,0.17352329143038536,0.5832695737814578,0.933746728500415,1.0943262195311887
0.8447238338550934,0.9378042552837538,0.7665404019180935,0.9605315828920667,1.2388442493246763,1.0557299239685194,0.06428392950500876,0.2825958977197216,0.9274722945129852,1.8975531349150268
1.0352266428514845,0.9205751577511536,0.8969365709808237,0.7971295380513271,0.723581837827881,0.17016250554087953,0.002418357543939969,0.2599238864007616,1.0309510241001387,1.2479784113115995
0.907172392477448,0.9717664216440796,1.268961329035668,1.0053093085205165,1.2226221686687377,0.41679783193928016,0.0018527938696467833,0.21432557734460403,0.99371613610794,0.3928574307644203
0.9052064178631722,0.9410645772948079,1.157548110565347,0.579279157115516,0.7842742745424477,0.45595629305908253,0.009757856191129349,0.5112993273565536,0.86603700570732,1.2121786515808965
0.966377442081218,0.8624001930628187,0.45043953501730655,1.5226592594465478,1.0414588147575554,0.4044056449725786,0.5036226641043868,0.2512250590213102,1.0024437447728065,0.8101731750135559
1.0978134512538553,0.8624263686979051,1.1170956771701963,0.5782567403403476,0.973911251180497,0.8072723075339892,0.008791481360047796,0.2619976399699673,1.0230698249503158,0.8002754372914552
1.0033617849516705,1.0959534880335027,0.9914453272834534,0.9974822742439073,0.7834251573541243,1.2683618834110935,0.953020359127689,0.5674608159291923,1.0020320553622786,0.6799530889966727
0.9161050964125522,1.1253657680806826,0.26096201318346746,0.8247587092784417,1.2738850201793896,0.6806538626975083,1.863247023336318,0.8706155269800017,1.2369019338263878,1.2408574663407486
0.9702209626875253,0.9326758333348021,0.5607322407296476,1.1060850779881959,0.8630932057453019,0.3202704564128505,0.0034601559516758127,1.4005455202303554,0.8851141762123208,0.48348204892049135
0.9383506612143567,0.8926532532736473,1.0984236903582785,0.8486967826566779,1.2701042366838093,0.5298329888463746,0.7682993916400578,5.85591251294565,1.0426760584674815,0.6156438216610985
1.1373071792012799,0.857460352318826,1.5875139029920569,0.6132880922718824,1.403825313951821,0.19153515643504482,0.0032087815646047835,0.2222196681017244,1.162338028755525,0.6450319262955599
1.4261181443859752,1.2269537232020011,1.8269781651685335,1.2566963237104714,1.0831465243296277,0.31473747590086165,0.0002985791316142825,0.9146163609751784,1.011665624992148,0.8990712308936066
1.0727670627462067,1.383189188095483,0.6027762032782087,0.302429938302469,1.585359102262896,0.46361458277739886,0.015324168866693329,0.6193946805129936,0.9708286771640986,1.097958583001095
1.146531365784031,1.0950214962260791,0.5296302921274311,1.0128985712632645,0.9677615705124419,0.548219886884178,0.00548836046172338,0.20701388146442173,1.0248518090513317,0.49784031513090704
1.1188911874811642,1.1040156838635315,1.0610004506429158,0.9757128548391778,0.7641762244244849,1.7176597661365844,0.0012422441604881325,1.1881624874709573,0.9831902968910282,0.8522409863679951
0.7844990210878582,0.9207303244666398,0.3145278510401644,0.7853575643578093,0.7194772844324588,0.5405798509750233,0.0001549470690721532,0.4512577903274088,0.9641995804499689,0.7390652825388264
1.0162035393540299,0.9176020258018627,0.8095573935044496,0.46280309853043405,1.295687530936585,0.3684407869130362,0.0021841955012334405,0.7569583858402001,0.9408951030242589,0.3149458383275603
1.3771223177756997,0.8746176389313378,0.6861928095715433,1.9762531576933369,1.3372017365239657,0.36310508213638815,0.006720945978256663,1.51156524227819,0.7714882760974963,0.5080221833319399
1.3155844554827911,0.7931667615946921,1.3859721599305734,0.8622938639019982,0.7551497326739,0.5991111132490912,0.0014115996961527766,0.18396837321398052,0.9866675355972484,0.9205137975431001
0.9032168606762373,0.910868735403595,0.6673248839814699,0.53887091552139,0.45387380554559476,0.22710156370117912,0.00018092165171369208,0.1939388508505241,0.8518694552740168,1.390339069699919
