avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,756.4626241010988
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,986.3839709811841,939.7453230489932
749.7435977376418,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,848.0874336192732,835.8919605351771
908.0770470137672,827.8053514872735,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,491.4624768864537,835.8919605351771
776.1948368562818,899.7482531051514,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,789.7802046271986,824.1692402317908,883.8471345604386,835.8919605351771
776.1948368562818,940.5129494873216,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,810.5946304132509,824.1692402317908,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,941.2135543504455,824.1692402317908,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,941.2135543504455,824.1692402317908,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,941.2135543504455,824.1692402317908,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,941.2135543504455,824.1692402317908,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,941.2135543504455,824.1692402317908,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,941.2135543504455,824.1692402317908,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,941.2135543504455,824.1692402317908,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,941.2135543504455,824.1692402317908,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,941.2135543504455,792.1314343380374,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,877.1648832578176,794.5197631963202,941.2135543504455,747.2123583598947,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,930.5802020853663,794.5197631963202,941.2135543504455,728.8764408829962,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,822.2096681241711,794.5197631963202,941.2135543504455,305.6458177854039,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,934.215763390472,794.5197631963202,941.2135543504455,278.1528622310032,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,934.215763390472,794.5197631963202,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,934.215763390472,794.5197631963202,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,934.215763390472,794.5197631963202,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,934.215763390472,794.5197631963202,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,934.215763390472,794.5197631963202,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,900.8629470474754,871.9479129452054,934.215763390472,794.5197631963202,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,847.2098099856283,871.9479129452054,934.215763390472,794.5197631963202,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,720.6241171272827,871.9479129452054,934.215763390472,794.5197631963202,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,694.7339694472511,871.9479129452054,934.215763390472,764.7335042531732,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,848.9164021051364,871.9479129452054,934.215763390472,866.3943407366528,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,871.9479129452054,934.215763390472,936.410398935846,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,871.9479129452054,934.215763390472,837.9566365759057,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,871.9479129452054,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,871.9479129452054,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,871.9479129452054,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,871.9479129452054,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,871.9479129452054,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,871.9479129452054,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,871.9479129452054,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,810.574240504125,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,548.1301002284717,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,607.2124740380846,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,696.6827832715411,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,696.6827832715411,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,696.6827832715411,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,696.6827832715411,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,696.6827832715411,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,696.6827832715411,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,696.6827832715411,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,696.6827832715411,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
776.1948368562818,865.6948246001698,840.7231707045471,696.6827832715411,934.215763390472,866.5050423052177,941.2135543504455,421.2259424645726,883.8471345604386,835.8919605351771
