importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.017909146386983963,0.02229816324058965,0.012996512171572168,0.2321672117250939,0.013915002239649131,0.024203985747667474,0.021718269203362707,0.05819583935752731,0.30880715669066955,0.008826349602307599
0.018433153611316578,0.06773023250588624,0.005250918581827175,0.3877663723571427,0.014569956475425281,0.08808280230995867,0.23060872044850173,1.5305290909390519,0.04403965520296327,3.323211624107712
0.01196923941344093,0.5841427891215162,0.009979312799078674,0.1024603301306054,0.02282438046849922,0.05428893307792742,0.037969803846149716,0.007622230409921733,1.3210006465694615,0.05510831914255251
0.0024157872126056266,0.38831681503964094,0.0037201358590696434,0.2851169438343367,0.007679321788838448,0.016024096628151803,0.03137774606207262,0.00911647401323394,0.027936023952965565,0.013558696521274793
0.009665424948255955,0.045739175701448205,0.3190078543987193,0.8958301698762152,0.2921191767231771,0.0102901253506476,1.9999084051760845,0.12391391287515506,0.10866356065422951,0.10950839082572479
0.011531500071348394,0.03651599426919855,0.024103890087278507,0.039932947855471766,0.23230231612205474,0.0066400936324338775,0.18567773474732996,0.06280688334538698,0.06583184975082165,0.5323789650141516
0.0057253124288182845,0.02467336895030247,0.25167017136970066,0.04364772283441613,0.27398292800020224,0.03737211271254573,0.02321080936445645,0.060665965683997,0.009151607440511363,0.42334130191740776
0.033979365890073984,0.007877692133749729,0.04703724742869754,0.049537086155315845,0.26018380040013367,0.09543804434920912,0.0484270495482059,0.013082792222255954,5.909180249120836,0.06438868342275124
0.0068484155993905685,0.0067633549684953135,0.1275388957323841,0.02689272333257562,0.019241777368234004,0.04204722672902762,0.09801346540742549,0.38666456982627273,0.005407514315980141,0.03837575831816708
0.0067368701093640125,0.0095976981407053,0.037029331014688256,0.023412934899064493,0.011565117364876396,0.2003858237873809,0.01582590780399639,0.04546388163548354,0.04644538478953249,0.06239873382037458
0.042030996633341554,0.15665925028680555,0.02183133120031344,0.019439972435802602,0.07756455572480306,0.10772416649878444,0.12018464968311365,0.02541428331464355,0.02877106564562349,0.02506373432332059
0.0018435703401481626,0.044988773754854126,0.06482797957097947,0.01822568178804821,0.04108690622117015,0.017028739934372202,0.9114447708776423,0.5377509347000062,0.2867494337596961,0.7025627217053787
0.0031074081691191587,0.006026095970815931,0.023205065946642397,0.009743229278354616,0.013043779318622713,0.0175409794482408,0.013669118592141753,0.01320242949740491,0.1126960670588905,0.15335635783938398
0.004227701805158524,0.02766095258191849,0.005941625886315954,0.03112690375403428,0.0048998648175473435,0.009312544218752378,0.6638250377726062,0.01848950799809604,0.07272852212872509,0.4244240511339663
0.07699092894656663,0.02086371220628118,0.02326274414331698,0.0058499717924062125,0.020434617554624963,0.19338112478886893,0.010010511396684553,0.058114603979227304,0.015812679756134262,0.05316363745946137
0.024713258660460726,0.0061881155800951985,0.006666299159310987,0.020875608024519564,0.05378342664900245,0.03060797661665221,0.014713566407223506,0.017870440386278646,0.13087636899810756,0.20088776553337384
0.7830921191250951,0.0072873447997119116,0.011564272292870484,0.017987021552831564,0.2871376194978673,1.0808301165210532,0.07774718920674632,0.015363593763076173,0.11719926679079427,0.03414513502107013
0.012446996361757964,0.041847612170381,0.027752819242764157,0.01541029909145468,0.0094086313402543,0.06561784798937453,0.013077959294060465,0.018467414093082134,1.755281063322877,0.10204385315005564
0.026331860630278613,0.016251036622028047,0.005499229454411475,0.09950639832922785,0.005420999162812792,0.22268967186323319,0.5154596398347843,0.004529155649974624,0.00885757049850572,0.05385051559616924
0.0449670766566393,0.010132493844775712,0.021045294953318354,0.004462138911577713,0.021747954313310527,0.538388173534973,0.016579095385957247,0.08849994431752789,0.030911225431312823,0.047605991185157584
0.013145661732854821,0.003137114323856535,0.007406878789049959,0.003970636166880506,0.0017810720102349182,0.5133939639656476,0.0015872668317279068,0.061993062728799994,0.07606452151605063,0.05285529172740353
0.01621799688360893,1.1300727137768463,0.011510732599846776,0.004425872378198649,0.16086578076521402,0.05546617545616224,0.007975901953319289,0.006800439327941413,0.016147646149779035,0.01438600027123679
0.004117288852543931,5.28605777862667,0.04844399231105145,0.47740720554611504,0.0033127453808714535,0.16565952041736526,0.009213574354749015,0.06697715760506989,0.006568462407503232,0.2340630209057336
1.7311957700278233,0.3661165779257807,0.18127089262947316,0.8614947382619779,0.4535554051948744,0.053063202500749126,0.055618861598010896,0.006398758574221349,0.027434877356732376,0.33935046363880506
0.018628795844419194,0.0981997474809711,1.0662316220602739,0.14069770094681014,0.27785833924342174,0.12137303068582811,0.14629777007711595,0.033051441671154286,0.009629892509546425,1.1048168833064682
0.009674555372651307,0.029505164903175073,0.06864545889063554,0.0581012009330554,3.4137611481629353,0.013656661494562726,0.06759855626711067,0.09141180196272987,0.004360666885167502,0.07912830903914954
0.049088622865754696,0.01502747529161478,1.765074080005671,0.32302694957842076,0.03847880956826875,0.11206746722513805,0.04753552167173225,0.040300557470145736,0.011522865914665706,0.1417172667775545
0.0663143945442105,0.019907658935190444,0.013954802922911336,0.07898612200720799,0.08712843588299281,0.05285577415335254,0.1363661770464336,0.006636603833919261,0.007585215077027478,0.08679960019105798
0.009453912736246023,0.04864936191661841,0.08852535188305369,0.2771959546588919,0.2512665266579359,0.05125728928267166,0.18772321300495548,0.050267199200809,0.03539484523396143,0.1517285936506192
0.041827468281374194,0.03290274007993244,0.037968571945611644,0.011195602581024472,0.3074734679781721,0.0513317098821686,0.15444045053089053,0.06453766724843331,0.012501381946508648,0.5056561923522838
0.006490104385580413,0.007388913606705024,0.06968389366385819,0.24068024368621346,0.16413826820122662,0.048322532410782694,0.622879072540821,0.4267579566514388,1.7427197711336815,0.017364740741451976
0.005836858045909982,0.033900368208075966,0.4196728866925254,0.045920719270703944,0.10103123559139744,0.008445720460717903,0.15065525256514353,0.014787993153345804,0.7502796934250785,0.07395108557072909
0.004796796871473056,0.014341039144756103,0.09339340154692063,0.6877463618884285,0.4838931226476841,0.05684210288531553,0.6948387505944623,0.01469677031969249,0.27960790494544446,0.22395704630079014
0.05447844498767263,0.008344423971185235,12.750942609185945,0.029014209690811702,0.022565649871126803,0.025451484458505154,0.19188784246140866,0.005581959426759547,0.22146468723208998,1.4195830285849917
0.034679480692139726,0.019103305278349175,8.464141233562101,0.6460158625313955,0.18343329644822584,0.34891168295705466,0.036571091896972,0.003980707781294214,0.02526797993405581,0.09286926131436334
0.03323670912331517,0.009158342131891815,0.11150146010424798,0.010063092096334669,0.009445728236130595,0.12247777523876155,0.01293804284776123,0.015306645046616083,0.04070478355374665,0.07025364627371918
0.04606046976285284,0.004676609098047748,0.04007460411805028,0.029637814251403622,0.012034011089352472,0.09626198378765081,0.16111978656281256,0.02741341908984525,0.03379253701448255,0.0385185760653293
0.8743233312229848,0.003411593538372499,0.07087551048340365,0.4226829088603407,0.028892500828167026,0.1877540075626548,0.013702039805603503,0.00955038585277654,0.03764287095454251,0.01578966075799268
0.05946160268569739,0.008144601881500613,0.012549311909388954,0.018244395795658723,0.0031156278134339822,0.874589911156397,0.011127917237647719,0.03129391547359818,0.1310346122201158,0.025020477178503926
0.013133829782098998,0.029378364899292863,0.04713318828957464,0.06294805158746955,0.010078569203698352,0.029780324088667594,0.0312786368907017,0.005884449320461438,0.010679916857115347,0.0640263728118013
0.2044725352542341,3.3067284767227902,0.016675519543874053,0.04524008708100246,0.009320869678415108,0.4479334311980632,0.010770403603879949,0.01071132968787732,0.9102426253994351,0.021097203588772193
0.017431644916212925,0.07771360870070255,0.032847027490046476,0.08521542219982801,0.014564239312549144,0.11871898732442147,0.019955485186309192,0.006476936281474515,0.014836555349888593,0.07642666271082091
0.02387900946707833,0.1299400851600842,0.08621980452089545,0.06399101320948082,0.6509094249899504,0.07381571929961435,0.025206174583166513,0.003623947499137505,0.054944881376263285,0.018421164478239698
0.007897583284717078,0.07081526315988679,1.4162452934033267,0.2794502492717137,2.29996484355189,1.3632993015661483,0.017373183277881853,0.26680548792170344,0.004252236436687065,0.031200723699447975
0.41414878288924517,0.009168925763515613,0.07107852530864162,0.050917373028564666,0.18737850854253396,0.1791755624493131,0.06727912749072952,0.029515365203395292,0.08186434021254127,0.03244488808928338
0.008190507326608039,0.012806146397870028,0.02951792042089247,0.6196930847826901,0.4408707156763956,0.6742830455413616,0.014595805273276403,0.1532987720708551,0.009781450222521585,0.023958209573731345
0.1941262839980487,0.1900811794180509,0.11075082679480562,0.05039206732283617,1.0997479744017313,0.04969743816402267,0.04983333416001068,0.03850890184061214,0.00433404323368436,1.2576787485232028
0.011084938999298527,0.034116530839745335,0.23771559538621603,0.02430179944212573,0.2549749757657919,0.1959559995646903,0.04193499464948373,0.091320396750787,1.1727319287167113,0.16190755395282064
0.013942408626849133,0.03107511620030731,0.01518675589256583,0.014600194972045143,0.24124641555811757,0.037718621625788935,0.04283328866885238,0.09405132690564712,0.012350048027782978,0.06694111639739575
0.06282587168801528,0.033318755233780445,0.3535807389387941,0.05756889614597094,0.3153551989719287,0.01147828714746395,0.46621275888358327,0.025945653238404365,0.22033783614495878,0.017839423174989707
0.025537553110792862,0.03866740633547834,0.3852453281998369,0.030827686837765673,0.10821020376021633,0.013338316428037157,0.008152212825324443,0.07138877724860875,0.19341963079125346,0.6698344356511554
0.025915332790512693,0.008356859751587065,0.14616001051749042,0.028398472258067547,0.04132153096032733,0.02258599477540901,0.02481591733771813,0.03792169543447319,0.2772615109940375,1.3227011774445374
1.5376674600870406,0.12860019673811038,0.013003783138757758,0.007842692841183007,0.03449006960485309,0.03800274973617826,0.00604475210743301,0.04136544984091037,0.09741012028978961,0.7437772931484896
0.16431292492835706,0.06426422917065343,0.11517498351304219,0.2911694125469037,0.050372999425467,0.0035930093371354154,0.0054765962811460425,0.04992266693983992,0.04976614526309382,0.034077006491765094
0.13368539756823114,0.014718036745510744,0.023521102589934888,0.20405664433192633,0.09233003813278103,0.006672921938837604,0.1093383803695935,0.0726384193150158,0.05484120433175162,0.014733304134182435
0.056082774813850406,0.019402841909208064,0.004246094150580299,0.019879180920119234,0.06899952239035995,0.007207952896503343,0.004040685391468563,0.020822701012579586,0.32748358019576546,0.030496025396389063
0.03305311258434383,0.04217353999019699,0.07984382589962118,0.01345648809709941,0.022856584052908076,0.08590857932844309,0.005735014603800761,0.03220162176178936,0.2727362539162335,5.154221063192224
0.08707573707907268,0.0968781364653275,0.025030635598108898,0.021139524531732803,0.14764228924109793,0.023537639869331314,0.002652083714623686,0.19571256495666245,0.09074634064893658,0.013239396891208595
0.027025973012280255,0.03716741397531682,0.011085333019144763,0.03174057741994905,0.0917500175218455,0.009318611868894615,0.08956055971070548,0.044802120430573564,0.7794467558117756,0.009562782807396822
0.08677028067361299,0.1592256552854252,0.004616462399013938,0.004413240917026597,0.038451184400534674,0.08572870661767933,0.004716009957398358,0.00712603038763622,0.16220068468385054,0.02234134423405924
0.013362309884733501,0.015329373076774122,0.011593978892461408,0.7373520405268642,0.03631637226197506,0.027746589595054563,0.0033191398838165365,0.05157352707285411,0.08543645037435013,0.008099310454729097
0.23813265831078045,0.024645120526582808,0.18130671472231022,0.010836441396684509,0.38948108810506255,0.006825569255972615,0.009695453615683008,1.4965502430383064,0.08474403532159702,0.01510984296866159
0.009410191302531552,0.020058214201698458,0.2962507853680055,0.058069140432886225,0.18383714509891613,0.1121019055501781,0.16446750112921635,2.054518669040791,0.027523446052549472,0.004139211769593955
0.013084285314662688,0.11223117115418617,0.025626694972886884,0.047448602355813885,86.53780415540218,0.14044504113976145,0.05499044870782531,26.72623842279532,0.058361805918648285,0.03629887585353218
0.0056036700579999,0.010956033060243247,0.11257016122883774,0.025739086631840505,0.4366331736319694,0.22488645355050801,0.054005399799386,0.04512542156894892,0.26009250845237597,0.18909744249381047
0.006971820347680702,0.024673219350978284,0.024822889293806674,0.04839491870052353,0.2989289709100919,0.15328339340454591,0.13555163605848325,0.13173461933739622,0.026269723791624348,0.010391177863268439
0.009273592176791403,0.010866785058867028,0.10508191213596133,0.252293294180293,0.08529328859125687,0.09538648463439856,0.1213704014985602,0.05602644898697298,0.034684636273348744,0.004897224683452173
0.07551833585935429,0.00823463923454572,0.010488307889300497,0.01848462457732834,7.66982179522685,0.4590368289422282,0.0506794867134752,0.04743354415947711,0.019450057424181707,0.035840127848818314
0.010785719356247433,0.05077714924194953,0.014867014371379918,0.012637175674587034,0.032704287646936406,0.016667449410789653,0.37601008978569345,0.02909511883364474,0.009823094908910828,0.04474830914429754
