avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
298.1744100191881,243.87642806549104,208.78717464178104,234.85401994545018,26.509982310708203,181.6374520130386,207.64344524073746,226.60243359750865,284.42867392226077,247.88877736236793
298.99354112652287,244.44215967056837,208.22091586814133,235.8543809023468,16.75407521126052,180.52042724359956,208.48242470554806,233.35433133453955,289.00703626052325,243.75698946770285
302.8642950658836,247.23633161600605,203.0596084494037,242.1679935614013,19.854243450439117,180.28569337890886,205.07305167440254,237.4597422828043,288.9723087420032,247.0780771199394
298.42410396202814,247.03759172152715,205.37713607985202,240.60936335361944,17.872539171715356,180.3453084607871,209.34945651037492,221.93264399506452,288.4811263334715,249.24262257323522
293.6217377076625,249.4400266454416,195.39995237065227,240.32851490315429,22.293664526462877,181.02994408346507,212.08773970653465,226.4061898697286,284.52338401686353,247.76347989760635
288.89015675560347,247.3717394670324,202.79737409366317,241.11116022378093,27.00834659241482,175.8150288426699,210.7526973408532,234.00623883567656,288.3317633913307,249.5768232219436
293.596210396357,249.97861362180834,209.32851029615748,243.9594332663709,21.96718422115077,185.21083270875968,204.3966379590531,231.02551174952296,289.8267780758011,254.00416464570264
300.69172953771795,253.85821478496382,201.95531687678755,240.7940890382292,18.73077222507019,178.59182065389123,202.36205529338733,229.61010219732353,295.25205699994643,250.58425284569987
289.9924586757147,252.12957279000562,201.03599155654123,242.73361130558692,19.30730442379326,173.04694158642417,202.49695099985897,234.94483749822695,288.9403499099442,250.1431205999265
298.6009273718187,257.44814858603496,203.20685513054346,241.14603779521693,18.44808655776229,177.74863783006967,210.01641057100505,231.7177442804678,291.6715969427491,246.97327976225978
278.9707147462421,257.09372276561334,198.85776427910432,246.3097227018149,22.25200809430721,178.48086534779293,210.35719589999403,227.3618564900473,288.4756723941715,249.32898338621027
289.0464046043425,263.3895746154545,201.73790479568513,245.82517516647331,26.73084024119653,176.04685822615124,205.7173380557425,226.3532812359061,295.0573366825667,249.28159746778584
292.4288084424837,271.28319087140557,205.36021078836612,246.17136758653598,29.973644560430994,178.88742261495156,205.7063575850169,227.1795714802824,288.2144646942187,252.9732700866493
294.6873028511487,269.0125250852539,208.76879339376657,245.86120762406287,26.285171819868026,178.30425773195512,214.74674138236517,221.82840842692445,289.81322558606513,254.05634205014653
288.14587784260965,271.9552285355672,206.60125112239083,248.32876466412108,25.820781566114864,173.15988665280756,214.60835925864657,219.26058144518154,291.55896975888487,254.5878433043812
283.5286414061778,273.4851209175959,203.28137070340827,246.17261027094028,29.169061234093544,174.68848943302683,207.75486979942872,222.51790838745174,292.08781811833416,257.95779559477927
285.611192868902,274.00258697835477,203.76309446895326,247.64634090508602,33.57375243337616,179.90632809280385,215.92263192902354,226.18348900994457,294.92049084769025,259.34036765167957
286.01638578046806,274.89560975503736,208.06672855522754,247.6664156637516,34.524815991362814,179.00550678397542,211.72546332499675,217.58397980617988,297.63105011354264,261.41541121075977
288.4759078910156,281.58060196117,205.71971608010367,248.93860833631138,35.37058756875912,182.72510106667104,209.74848575963256,222.76074280414812,293.63509773206226,259.7849603680059
285.4328862105572,279.84856076473386,206.80107385072483,249.3195438282828,34.713546553881976,185.90048875069982,211.96690901650436,220.16102352958856,291.7837390731361,260.51328717014894
288.0344587861978,277.6546694345379,204.52868998274266,246.2199992769295,33.75607248091522,190.2066718565846,221.43867274334747,229.73644020857947,296.70790874284637,262.0802061143946
276.0482499888211,279.1284026746615,209.50404406186968,247.4216490356383,35.96252120393331,190.82378707815687,211.19547290699265,220.39619203305938,285.40646075614313,266.22259816003185
273.3149012568993,282.73361899827876,207.09825252182404,244.95332295479244,34.02232240767631,188.81728379091987,211.3918982588634,210.75451607234552,293.0472107718154,266.78337736344406
274.2424017035071,283.9444844762074,207.1540645772814,249.9057598052725,34.72518660329566,190.57692589205618,221.71835571249898,211.68387690181046,297.8600534418688,267.63562265124756
274.4186995325462,285.70210548899837,204.4799138717216,248.86953061029098,33.47580245852579,185.224179019223,223.91229223823532,213.8286328640841,291.9300110206171,270.567632425933
274.74307642776586,288.49479988687574,210.5439217406716,250.9773730877165,28.149567686594022,178.0147444360665,221.76015515071043,209.2766083575732,299.4798896857909,269.25571610100684
271.7734646525719,291.8488919457802,209.67424280902173,245.48950855085596,24.496606989091738,190.10784195313383,223.0417260959525,210.2217745949308,299.5780755211899,270.3215552156025
275.7535573336096,293.857151395377,208.77049045880406,247.42380079034538,27.2878119321574,188.67960332235157,215.0587072676067,202.12829533354227,300.5173182966974,272.3649444624331
273.52446297635305,288.0290174385623,213.19967417613472,248.53327711661544,29.27617716788896,187.9825368757473,224.64985767101135,217.61352440797754,290.0212815638553,271.1050868016086
277.8202121302507,291.35358862567335,209.95489814993007,247.99877218115049,32.71237976188706,187.03331625568248,222.90424060640672,215.50007710918976,298.96825427311313,273.78319501957645
277.1585913175202,289.25885923129914,211.56819272223393,246.57760957097847,28.59825664627024,183.96287948814052,225.58393800706423,199.63108862977543,293.7298286482308,273.4142269546003
272.975932349522,289.966326824874,205.16115811224435,247.284464708164,26.53141439734609,185.06039084540907,219.80612838964916,198.4964810066075,297.18617943298557,273.1430509590829
269.2452752784062,286.96312964437703,218.65093135327626,247.40968279861016,25.502104778031104,189.64764457867872,219.10855240267023,210.49270034188342,293.7039964255931,271.04283598782445
272.2865339091746,287.3290448868371,211.6878821185255,248.30853067355167,28.202701609192488,180.8439901793775,210.7197216902305,210.92699905467308,290.67334996416656,271.8808468328136
266.02633396560594,289.4600471024846,213.2899136852633,245.61532112911965,30.223450822016485,185.9775140896324,223.3962806940565,203.94748503475054,293.13785010854264,271.1879595201786
269.2806041210293,287.61550887740714,208.56280327566668,245.05383188745697,29.6086819164777,187.6681319959186,218.02065801068971,207.93495372682312,304.9076580965402,270.4494032089497
266.20153770626547,291.6692526350736,209.4469655333728,249.39868130253726,28.77830535626323,184.2842621039677,222.04034166374942,215.402562998083,297.9567593335376,270.07693239038525
265.56169584535115,289.8533853156064,200.2631582758368,248.1415106280911,30.530688800688598,180.98462559286352,220.19470334912288,212.35559102560757,298.46632096889874,271.2875735591275
261.6036611757573,294.16084135205784,211.76605968582084,246.90619736801162,26.279471663072375,183.2439200872724,212.72853783141073,215.95937092038787,302.4104418871204,269.13024195398685
259.7188433016086,288.5681473179431,204.03387378152448,246.7752350010825,27.84264471767908,168.28634882053007,221.5306728751928,206.85236939545766,296.3676848153652,266.3886681650447
260.5471078818642,284.2370066546944,210.44775439134867,247.04757552994943,29.679600882870073,177.47099043802322,225.87605537715248,210.95422576936227,299.1542080127999,268.08253977943747
254.97231380823618,282.510425848263,208.25827961428138,246.0613908336503,29.528288655907293,176.54567859401345,220.64457198866555,214.62455837026712,298.54420122370317,267.61377088760787
254.38666897735243,284.4520341798002,212.8898074238121,244.79480687404157,28.2784915481172,172.07961713252632,225.36612134242148,216.86673790658452,301.6495826393206,268.66766284118376
250.16816098831762,281.9294209403805,213.22060308602374,248.06419526785848,28.66934927181575,174.31991002607234,226.42581543050318,218.49177532378727,298.409281105455,267.7132854047155
255.39418254563296,287.3432501108164,210.74148530196314,243.31061408943165,27.913989407130206,167.82338993892367,230.9395766164438,220.41098549259632,290.19848716976213,267.83410366369736
253.08218251359818,275.6982474353439,215.50738196090285,245.91606984112303,28.324028880642846,175.1159618268924,237.0668986952559,217.4907803818962,296.71117432952286,271.6344208288136
251.2071601566236,278.4317168472344,212.14290158014444,244.5536026421107,27.41793507250361,168.35996168511775,228.54306500577115,222.95015570294535,298.5758086110831,272.28739983606096
253.8539463191979,279.42222802216577,214.88890976094976,245.71956392793217,23.893641782539728,166.31634901129613,234.44182530648496,224.4046159096349,297.32396562115593,272.71618522771024
259.53897951874353,276.251174412995,214.00675279230524,243.77317435309507,24.373531663303982,170.84783976962234,231.21025600253296,217.7841297703866,291.45904752066264,273.8161339897604
259.3173577344549,271.3835290039146,217.71578116610428,244.93059787688128,25.20977709117686,166.60231490360414,230.90429929584215,217.93020450902904,286.5746060018782,272.0959768796653
260.8368034068387,273.1974076354272,218.36626800355498,248.54752288295606,19.544373744264544,166.05777113589411,232.46260540454526,219.05568982173554,292.69193195831895,269.1912654774319
258.79754402553425,272.6643927020585,222.0069500868154,247.62561300346562,19.048623790603912,176.73077738896572,236.90032994635328,212.0786705368323,290.5584187865328,272.51655454683606
263.83745342932707,274.3570773473145,214.52855720145612,248.7016572176526,17.374955137962036,180.2666108642817,237.19046375380282,219.502580218495,285.009884271021,274.3500539284175
261.3952468262436,267.02055653823305,220.21364145695253,246.9860442578043,17.85408915834875,167.8239813898861,239.3276687190677,224.3957043097851,282.700924661935,273.2666925713648
266.1842006962631,268.15575577216833,223.16466515077207,247.1771946327608,19.158019237180337,179.87014823238053,241.38230785256815,227.1469669078208,290.77633834356334,276.2325845122608
261.5889147031112,266.4176849762414,219.95412462849637,247.7099305648197,14.463154309710657,178.04614324936313,236.1726201686551,231.83195037825647,286.7448552806238,278.6810524416626
267.14750404458135,267.93564790944936,212.03713129352323,247.28378443445638,13.784996292256547,178.25649611944405,237.07302068787985,224.98323518881423,283.3201760586942,278.0576413660512
264.07045761937076,264.32177895634175,214.72365953429832,249.16597920110303,13.366584289086541,186.79603596423948,239.57968394509086,228.23681700600298,289.0541862446202,280.2929435400147
264.50097614382116,269.82652099185043,220.66760909628695,245.98131263607067,14.695562805403917,190.73237805847685,245.36151227340068,229.60150815477868,290.67662816385337,278.77590802728946
266.15037395620004,273.31589510180567,218.06509696899053,249.21583447900738,14.19996146724767,173.66003537709764,242.49052557804708,229.7195745265225,276.44944420013087,282.61078357570403
268.9340474895814,272.17761982878665,218.2920888756122,247.31228147623574,13.049512666993923,179.71344730888623,237.19339328147998,229.39414565398855,293.02100409340534,281.11316490190785
262.9611057087842,276.3361726268575,216.4457584643355,246.6677776463595,12.104365351378542,185.92232810817913,240.73579063397412,235.62055526611718,284.57632400346705,274.3077899183802
269.41338890970803,274.87728897984715,215.81576618303984,249.2289820466067,8.022017375155762,182.9813349399038,251.55983256670999,237.56595893938518,272.6451798553938,279.6641926799157
270.44630468814756,279.7663522271914,218.02965745345568,248.09491619910693,13.632466750207103,192.72683810745679,251.0605592178523,234.43535066263266,277.8949398993963,278.806624506776
268.30714642596763,280.0755405798339,217.36144711779727,248.67104241668858,15.152575506068432,194.003511722374,247.6125328475643,230.13918528891318,274.30184077770014,277.7642256705186
266.91742633228057,278.7911856677824,211.53412872823895,248.14059117325337,17.272958115588686,188.2792079004884,249.09759448635145,233.52458801453437,273.55372792313955,277.6776499599567
268.71951665782103,277.65168667150016,215.55537561459687,244.9800749715382,16.13596424236666,199.60081216036642,251.7936047176104,235.4069969485384,270.0219517447802,273.91508186003404
267.4834238125287,281.46739415872753,220.2217015318526,247.8384261859193,16.04174143427435,195.7170145799626,256.95680692406387,236.50419265370908,280.6160420967136,278.78679675781217
265.720884967747,276.9147012800875,221.29545267791923,247.47624187930538,16.79405584300928,202.14414521309783,255.59237340965535,231.01008265522677,288.0466068241169,268.7034845912317
