importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.7652061466198498,1.8581365491638475,0.2235570137729762,2.4610029223309677,0.06356212628002164,0.835721243097803,0.6861628627329709,0.7724199136528784,0.6553884511327536,0.4908940261142025
0.3455197429040364,0.4343615653084958,1.5253758217297162,0.8574456480343539,1.5143622616767292,0.5020258225723491,0.7475399221668653,0.3464970311688761,0.5419677041549339,0.8372196923102263
2.3441117738713437,0.6217618891083485,0.9382938209622267,0.42406326595321253,0.05556050384418494,1.530780877914794,0.5572959590997857,1.161013977935302,0.7761812601242678,0.3394394176340927
2.7863103531356894,0.7049279976791355,0.8826479925858908,4.9723002459636465,2.4695652299860384,0.8054108592059279,1.26271619199743,3.927003285208363,1.778547282853139,1.1985450006757927
1.1589138002610735,0.552281454362869,0.2623560975777403,0.5360338756379117,5.03610630631135,1.2220919273978443,0.8038136915280147,0.910350732082101,1.2969073256999284,0.6263793458382692
0.61791816835657,1.5072789595952447,0.0712692865172627,0.49915366081861245,0.29481024350306595,4.012853961603214,0.9626157823251664,0.15972783036993166,0.8855055588580116,0.5534456503648114
0.6544433114383282,2.1410924735043784,0.39446538364943556,0.4703765686933409,0.5198703197952292,1.7595069560857284,0.59173197831725,1.9538819764866275,0.8403991469054624,0.5103164233463037
1.5160646590220528,1.3909349594864415,0.39029855301659894,0.23164644356641512,0.048923856038473455,0.426178314758011,0.3234515910697381,2.4312937237534356,0.6614739746344762,0.2985786688014339
0.7084461039787283,0.7293576545621945,0.040127750890852375,0.42436975990767367,0.6479062826240274,0.16113191792403186,1.0907811659899616,0.05336607315089398,1.3528563171672232,0.9328047945329461
0.672654964504841,0.5353712551840183,0.4788992090086241,0.8694314020713308,12.073467456867311,1.8641872595904299,1.7153199741494904,17.604512893926486,1.037795746304633,0.595249641865433
3.4986677944435742,0.5006250326686378,3.6780193177015956,0.4135919933600611,0.17037505739014122,2.4429289268555654,0.6608416045821401,3.4932795209508942,1.32615004957788,0.495269596059961
0.5992189579030492,0.5021117239820813,0.16936408504829503,0.23918070860171614,0.40161323371299273,3.86322210276845,0.8270748232022039,0.8469908556338388,1.2729664439960988,0.15276692863966343
0.6916830138673015,0.6971067330950345,0.3251599893755482,0.11780120987592411,0.38611656619410295,0.575491505375465,0.8691948347640256,0.210509304463071,0.9426719273355547,2.891885590025785
0.6674835643621615,0.8650380670083121,0.13844446801771637,1.1999084466723853,0.8099568672659361,0.5639452932256916,4.396194224867403,0.18318789960426687,1.01297527862287,0.9894464171124386
0.4593432835949985,0.709804997020305,0.699574399575428,0.5828055720126981,0.3190742359452688,2.260899738430814,0.565663434252233,0.64547015613053,0.882725212891356,2.316170457833018
0.6574264082315608,0.3422753607527735,0.08641830513858904,1.6873921319389413,1.0846579296171335,0.779952140272856,1.1830187431757102,0.7954790041241101,0.9248445434317213,0.07931908212896172
0.7424588638898084,1.9196288840110323,0.11213327433484191,0.247726716006401,0.14346957189197138,0.5516955253549716,0.7527193616856737,0.6515973116536458,0.9662568272323824,0.8848025485136692
0.6356847228250365,0.7605297909583383,0.8857329769498692,0.5011755492146136,0.6509308411361538,1.2824755752200818,0.9817267504684619,0.3029928729116055,1.2487917355989484,0.8918948800276665
1.080121187783782,0.5674268925091793,0.2953808056796977,0.6895894515726559,1.409132963886196,0.7591615569607969,1.1867920445468283,0.537119234463406,0.5075661729888374,1.7446108177246897
0.257062850696774,1.8312811571133731,0.3206495280779844,1.1726819217541637,0.12108201355790857,1.303158038109967,2.5300161188347747,0.6136714193962834,1.5399262535248082,0.603509460510656
0.6827879018766301,0.38239474072668933,0.38460914916752337,0.18414619872948054,0.7045346817352613,0.7826647122286182,0.9557495072450487,0.5820945517504439,1.6328353288849362,1.5531895572611003
0.42568429419850556,0.41827376326793286,0.39744667236595904,0.6749062065594882,0.14888477901831912,2.6669344682554073,0.8954629695157785,1.243662927058538,0.9151442521143532,0.5133336194585268
1.3043408514425725,1.2917898565598416,0.1428871370818791,1.2945005704217805,0.4232319171252524,0.8847705585085042,1.4441571131946078,0.6568603155852227,0.2928181977453023,0.21198978220004083
1.7569549331444516,1.0507188156033949,0.1796784324852213,0.7640027229905426,0.3126650153144985,0.5402753673058994,2.108670930121091,0.7533312574114548,2.1821989346650694,0.2833553078010107
1.25015687956843,1.22711855110263,0.429362025821904,0.19372143871071368,0.7312536280593138,0.5059958468965746,0.821440095007803,0.9565140529298987,0.6822115896930703,0.4683961140838346
0.617347882582413,1.1695967785221255,0.5365077700247544,0.9479259150949114,0.7355449672386969,0.41501874089583257,0.9826326235631815,1.0276237588283352,1.2924775505702135,0.4022596355555936
0.6792933927477358,0.8014781563797251,5.282684631885801,0.6952880904077404,1.0191070172907701,0.4685173726103542,2.969934158051873,1.0262792865035766,0.5159800976356623,0.13148111884988448
0.8579218237398791,0.6398052158212245,0.37300249951381653,1.0208798880409837,0.6792425984070875,0.5676898759852177,0.8757272812893035,0.9919530333540209,0.995505089641193,0.4338361188962817
1.3311817215502144,0.6924749513166543,0.25442641642862557,0.21488663621888773,0.6741044997821307,1.1546336851408285,2.711580599266553,1.0037557010799636,0.9846559676254059,1.0503443540723407
0.5034420309350354,0.893452252836367,1.0078473488036623,0.4222115795635174,0.38685675191336694,0.5315133957959802,0.6782916171194496,1.1156489922225747,0.20831019277416885,2.525393508684416
1.1925053528970775,1.3793319593594258,0.22735125071043824,0.9472383673918381,0.40438209908837713,1.0569586735774048,0.6212242790465655,0.9526685659326969,0.9098139656822407,0.31487874263706234
0.797887228123962,0.9048449784370192,0.10703338568500662,0.17734655484313228,0.6264847536775391,0.6845429300374226,1.0550728467866621,1.0807155207626369,0.28830244307267316,0.34303607293345584
0.941581906542843,0.855995691765717,0.5333361522613349,0.5442985327423454,0.2526709679619464,0.49712325850873196,0.9028049246073451,1.0953654519092197,0.5025094251078427,1.0100245266188308
0.5840648862882147,1.2009586295297983,3.440149599897932,0.8382644520966683,0.08482148488580343,1.4030312753821463,1.4480419018413169,1.065597111117532,0.6275404359670969,0.5244322701089736
1.7342621254757256,1.2586562512892057,0.2509906070654434,0.2655817545469638,1.9747116773606275,0.5205471993000368,0.6506289170423734,0.5030044923820645,0.8953740662658302,0.26247089042787036
0.7923010840856605,0.5751642305349545,0.8989030223403448,0.22642151876505,0.33130924247633387,0.781678974460313,1.1444315075466382,0.40872687938174324,1.0137754857459238,1.917067679877507
0.7150699055954561,1.0773791296306254,0.06897545814380278,3.040781684681236,0.5152253194895294,0.47467862023050944,0.7740076163360108,0.20272987434029852,0.6229831969742727,1.3522307350538036
0.4656734284391407,0.7508651366444123,0.12701160571374145,0.8241775169879304,0.31862673963421284,1.170401796776693,1.2245661270674602,1.3408813811569444,0.8389056647504841,1.1060550255903119
1.1033035369652002,1.1112509113306928,0.5604942650840389,0.8699046748848869,0.3653180003938876,0.7519412607081537,1.7137832371314934,0.721361397160431,0.813739550339581,3.09734341759319
3.635302681049422,1.0628855298422433,0.885556184688723,1.2011732621659936,0.11303837688831785,0.8242290388975805,1.0643711660051345,0.44996260243673164,0.6309002750136146,3.096139796206932
0.42638671711663517,0.9265280162822389,1.067728808358668,0.8902106088960025,0.16766980003555365,0.9741073735233187,0.6244794300159264,1.0135522149544207,0.8118240990256964,0.38970470575614774
1.1978804634534366,1.0628115797004247,0.1510250336737128,0.7463191374631443,0.2535135611952615,0.8738872171114788,7.8627705210050065,0.3735896903583248,0.6509317858456339,0.7060206960968256
1.2618301139041188,1.0696587475056536,0.6296887480321147,0.6582863007214519,0.12712051590690204,0.6548375339794891,0.8456995928039676,0.2537327344154727,0.7404685626453582,0.3831171428435699
1.0516667226058427,0.9542719383775872,0.16117261084371926,5.434286897701672,1.0613357858890873,0.927433217684311,2.8650967060811077,0.47289435419968895,1.4608658839205346,0.9501483000181313
0.36821107091438915,0.6970907237190864,0.21433641827832012,0.6819933677772186,0.23884800695366804,2.310637681599412,0.18444885154787985,0.15436298755363403,0.7561561956201005,2.1732934487356284
1.7653299689999622,1.6681905841280762,0.12631931062730348,4.740498871396334,0.4670649442525555,0.4939275351455923,0.309189859712172,0.30660488955794246,0.8376381094032231,0.3309003525543605
0.3358454216384495,1.4340639835954212,0.04863256036294491,0.31271626551800824,0.07569267733365853,0.6723404358313638,0.529109333663909,0.15540987364782352,0.8614921801873208,0.5999063225968758
0.6181260263729527,0.8497143554187833,0.17466893196715005,1.4170066097848497,0.08202639915115192,1.0667729137977235,1.0722107183357195,0.8594613969390434,1.2424239694627506,0.3334672850875627
1.7839226565963524,0.8581366519003912,0.7621677128688411,0.5091244430634565,0.09256768762981217,0.3604472163719243,3.3941269822602123,1.5734569156970246,0.7606370287253028,1.064743480617901
0.5529479869550739,1.0403693146090327,4.41459576141419,1.9950890426656565,0.08252508568440957,1.4972702088169916,0.7169709073931538,0.08041555532738255,0.8538795205090998,0.43402933694891654
0.38119352412390856,0.8370158872299438,0.5201733652605793,1.3261806650277455,0.17356796981079153,0.8735130479319287,0.14965383840411142,0.5228026545313684,0.8007171173639017,0.7041954400729948
0.8411830006506116,0.5043951287787874,0.0683790238326565,0.7873288705226064,27.991753938395068,0.7069698084058961,1.349759015913307,0.6812158767009043,1.1181896814428613,0.5257024806717323
0.42015866432057936,0.431372731353702,3.4687729796807054,2.541138505963506,0.5442241093952828,3.9698754271053547,0.661596265151402,0.1377402753134608,0.8646640380904321,1.6161929732995726
0.7978032309607368,0.9773566822005477,0.24225719216260852,0.5403949829422569,0.35538520034195853,1.6488414408797012,0.6211986946532218,0.19798672672451706,1.0153833342681338,0.6548144286141843
0.3295963391881089,0.9833901475657971,0.15149200388171186,0.7922588194170506,0.772967996797067,0.5608888741232504,0.7855347628928869,0.24936684919740873,0.4901847892480464,0.21334874140088905
2.042222787713307,1.0283915665441228,0.49784850327445,2.3830145200727646,1.6033551450095676,0.9042580485576891,0.13258599292965453,0.6002413022219784,1.2678455195138334,0.48790281171620326
1.5889210509832319,0.2832164042446815,0.10721794694939249,0.3873679846727808,0.4654464895756088,0.3250441224716205,0.9683897875063499,0.34942140709750374,0.613415215065494,4.898461132568185
0.6705898741278331,1.7908894531798412,0.900034519671455,3.283681663869709,4.0956251473079925,1.9979343016478721,0.8467331071569988,0.29977030540389926,0.20181750692813744,0.48899799557623136
0.6228105979029595,1.2614170966589573,3.2179272308364695,2.216576935018444,1.3116609998990412,1.1388469559259902,0.6015423585302603,0.20647124625159452,1.0900089272142168,4.009029655801408
0.403299003534784,0.4465260005843238,0.043715167308681045,0.6975795891205655,0.8581202992096331,0.06823813771618296,0.36807000896084174,0.3416942109768886,0.4744248083011891,0.7744665995048053
1.2248839220957919,0.24838716051754398,0.18247216343056422,0.3923486833776848,0.9039269367448005,0.8723590680915991,0.33687389356586345,0.2026845118922564,0.5722236776274513,1.3182954117806616
0.8518532017034361,1.4623711387344671,0.1369290365084358,2.446988541675868,0.33386771183368036,1.0238547047656898,1.5572803203459538,0.06027494342981421,0.46077316737607643,1.3840743837940528
1.8881094135513967,0.9497536174146428,0.3363661922337833,0.8530439429836956,5.279362554028331,0.8767300773316183,0.48186669560215806,0.0734716293871953,0.2806343816740943,1.170588431917456
0.44013932445764403,0.5440713306588214,1.396219653158272,0.19744219977080654,3.3872764588433406,2.235691593861377,4.026932230772963,0.8783759817430464,0.4493390380649584,1.5731860669079523
0.6019326584696402,1.6845922251938408,0.7942351970621631,0.2171396724183916,0.4253513741082601,0.39511774193503957,1.166853201767691,0.9517520955230122,0.10175394714537951,0.1408570579984554
0.7879924756287241,0.9294902834341962,1.4878241267250645,0.3880465205024549,0.8249554856079798,1.589884844098024,5.631690774460989,0.5704411898606323,0.7480147832437823,0.2922034343747771
2.8967946368629276,1.3310136141896483,1.2672846772346646,0.32833335491283877,1.2318374418270617,1.061165659983629,0.6161858472340261,0.17571087651115735,0.07224981940237826,1.3426606458825319
0.6980808126875929,0.43341005446967185,0.4295015797909356,0.14904683031224775,1.2407662282732643,0.7803466477724919,1.0521644335560194,0.23702361072789307,0.28373071326103516,0.39571288294336676
0.8442080182266948,1.5245323300275504,0.4709144608997502,0.9081828592804432,0.6735938865505148,0.23469285113633315,1.2444756143660092,0.31160558940005995,0.815560014655387,0.09117688892975301
2.2726356738915747,1.1436533687721513,0.059148810303177715,0.6178150570574847,2.34357834219266,3.5124777978628527,0.8869781244976076,0.08126909021646017,0.30243712247843857,1.2617922487858482
0.6883278546108202,1.300800788643151,0.5184451137794748,0.1559373978908107,0.908354743205883,1.2426009421350894,0.9678688429302007,0.10491535767614839,0.7087335994061043,0.22118680246494946
0.5150159106888598,0.7538124957216373,1.2126782014041289,0.2024191613070943,1.2111602694513794,3.2640504758489635,0.701848106301474,0.048094166337142676,0.29093102623228784,0.8298596501583819
0.7115341927702583,0.6928288000478334,0.2137090045653682,3.4171284975557774,1.1377073859367166,4.381183104409702,1.1263783835575323,6.941337774349657,0.5812948712977775,0.5417705964868298
0.42175385601986504,0.8010391706910758,0.19068840180534155,8.987867589738556,1.6887967776151174,0.4195992976726461,0.7855757799476542,0.4767052782577265,0.2276611442325035,0.039630366398454124
0.38283105734109724,1.3038446845980434,1.2392984895375774,0.15814808704411568,0.7908274137931723,0.5275217946055071,0.8666726498494542,0.3661353617555043,0.19249322673419944,2.2224718577164126
0.6383960953118281,0.5505755051592895,0.44242451485101547,0.18513414631684036,1.7788927299339923,0.12533540701559806,0.6335694102818968,0.145906100701504,0.0891148232475404,0.9497294402836578
1.0043532491265563,1.1533438176960082,0.876653627704897,0.052841627206857665,1.8635526464709673,1.7505744948597464,0.46653531848857577,0.21389342176202844,0.27294673560726024,0.9273418065674459
0.3743817750763133,0.2789727934917223,1.0697449641781258,0.9782934422700351,1.3267341280369356,0.14012672177029944,0.7549272306896523,0.2907659432254355,0.3414710003915619,0.5692452912586831
1.1515572129686773,2.0632186523242213,15.633420798363074,3.4725891672109874,2.256124079841527,1.3363740803635014,0.3893877153283803,0.28999528877544684,1.0551909213570447,0.3078284589039867
