importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.2585209705600619,1.5916032824009259,0.8102723333604556,0.39543398716319567,1.0369228492449043,0.364126166086858,0.8642251814546141,2.821645614545341,0.8643555506452214,0.8593788460545911
1.0900787235004532,1.04600710960133,0.1685929309896097,0.3641325832803077,0.4585166252663966,0.9254394845469112,0.20488602681496193,0.32915739163779717,0.5727840032452284,0.15554895137824493
0.25110864947139505,0.7634585171703172,0.5180561043459527,3.1534917993108844,0.6177273936789743,3.4954943280512696,0.21808716917388093,0.62406646210786,0.3756771710812185,0.11056557572913722
1.08953772145993,0.45063911513784055,0.7952973284348175,1.7232254104333058,0.7174830310057955,0.7861099161197265,0.31244562375839474,0.3270452458478317,0.8842152259973005,0.19262340593952115
0.3463567405049524,0.7435854162324544,0.20579236881775645,1.4428923189541556,0.11330575888963851,0.17086428252091854,0.5800882833619262,2.4951050035513562,0.12399833940076739,0.352725965760516
0.22426207371958684,0.9839617270444251,1.2899867933605549,0.9543098691082214,0.7940296854415771,1.1221702933559428,0.2869283844437793,0.09624679764693575,0.671114755198476,0.7312483027891121
1.766325995026401,1.226118887534452,0.14032316231080266,1.1526469802420185,1.3550083610699426,0.0842478294119525,3.027251573184956,0.14872115556815754,1.006223298059383,0.18801931655341178
1.0282628606828532,0.43784288633906165,0.5957485670337007,0.9637707232381701,2.256019655701918,0.2029279636076595,0.3024768329649963,0.1517129376846715,1.9302036442807828,0.07410254112874014
0.3862778445700726,1.1964259042147927,0.6219737469038243,0.833099686686831,0.33801145366318697,0.9325960235265686,1.089194744634391,0.6604996114300389,0.6173934715280222,0.5321541353307778
0.5183068797127736,2.0709024472071507,0.5237979541829446,1.0811166738331266,0.23211709627391025,0.5300335359332735,0.7069059026344042,0.0856458684139043,0.671114755198476,0.23248023989326988
0.3525970399962579,0.1731284002661964,0.8822815141073291,1.075159189319429,0.8118459709035412,0.8386571883948407,0.4418489398849024,0.15250729815221045,1.006223298059383,0.6211209422927058
1.490181744701305,0.27862619517535075,1.4071244593444123,0.8950644818874948,0.48203963771325664,0.13249745140763258,2.0511005209623923,1.4879653890816058,0.4383513261621946,0.45822597987087527
0.4391626159924175,0.20279179475663223,1.501875723807862,1.0314145511566801,2.702748187523194,0.866313511458305,0.08376419762142807,0.14471521227957887,0.46020094020643637,0.9360355968288736
0.8956366430272632,0.3227067660921563,1.1533020820758364,1.016636643522925,1.0991159510796893,0.07495700362267668,0.9002776882431577,0.9498033533711151,1.203292036250834,0.5792868952322096
0.7058822773886866,0.842016717281567,0.8307403421344318,0.5812530752396567,0.21395373577563626,0.7509588029903617,0.4535389735981733,0.2609204607545109,0.28611632936343745,1.0185534632672815
0.1299271632631813,1.047346035021438,1.1441239827597876,0.9351688475322112,0.7024947032183715,1.3780933345896538,0.4317488487053514,12.402743045499141,0.24041024741903988,0.6051163191927827
0.3587367269438522,0.44963905760176226,2.8740650955454385,1.1613166771607595,0.6476795424948132,1.096133801938482,0.7595668914678069,0.1222549829568395,0.8655848907578263,0.7631987994581471
0.1461971423682828,3.859598968108959,0.5247740813896284,0.8880753187821908,0.8001631888539995,1.4305950553670659,0.5717492923658674,1.8102916151350203,0.5962265978026307,0.6319768573788597
0.4349081981242279,0.8447240212239621,1.02063217348363,0.7130604756168532,0.47011262164797235,0.2601588197710883,1.274785320655919,0.07773050681465778,0.22383952695761827,1.705959796397423
0.09643520400405353,0.15432990998272514,0.45529788409411287,0.9101449677923071,0.6716067484676721,0.8720877980593346,0.9597380979327242,0.6072553767224718,0.28295637069244495,0.48663647667340887
0.7058822773886866,0.4050512886741392,0.6791898080170994,0.5220672334074977,0.523933047567618,0.6292069754745687,0.6558464904396116,0.16465058383471087,0.15245448178099083,0.4835604419420221
0.30770000795184527,0.39147216735044094,0.5424274240257795,0.8740028290580693,0.35844051779837116,1.2950313415534036,0.72271101476051,0.9498033533711151,0.14274474441701662,1.3119761847378577
1.1257997465818645,1.2476484158888375,0.631954539739679,1.4112245548404392,0.5513032826504355,0.8405732285539905,0.5032882377287973,0.08570073217293664,0.3555894967937586,0.5355000322201277
0.2746395053830514,0.8620242493437041,0.8241311199528171,0.45019988276836986,0.6667967440180567,2.0607947375128015,0.6125622196121298,0.8012261786372633,0.247440968566259,0.38290108133377737
1.262084005817288,0.9114414329500302,0.6670780528934681,0.3590477092010673,3.0609043221160044,0.23148858900893748,0.6002558098289409,1.4549619686816408,0.1887715360486447,0.6951252298640159
1.741354976889156,0.6544922380419139,0.9949713440439296,2.4533489006527582,1.341048904964267,1.9542574049572283,0.485758562029559,0.7155949172559315,1.9840171502057136,1.7912768832912251
0.4654097045883774,0.9294821510385315,0.6950223762819675,1.8843830480092953,0.519284927680445,1.2675000845332842,1.5222962734619878,0.9655971173720886,0.165131909192762,1.0252826113189675
0.1882576733253764,0.9167225246892531,1.1325941362696161,2.632919419279484,1.7945457677903556,0.430432856898619,0.19194055478791955,1.3258573556857787,0.3236013856410868,0.5369493106944289
0.6853365934796973,0.5416642526511017,7.853778566655533,0.6524497165831369,0.1910510788482291,0.3883354660147231,0.22234986419381367,0.9821948225128735,0.8942583130025495,0.4956729635275623
1.9311542809137963,0.7697391865056149,0.1512120659619872,0.7526663291074387,0.7956438176163022,0.5060948011039841,0.33373460238696556,1.2107820945125285,0.8330264587798631,1.2604852193380611
1.0144987547243058,0.6548705838980888,1.7499392862633372,0.5458864987554614,0.3951606498315907,0.5276260187715186,0.3168651938677382,0.8799427869863271,0.1658787984304907,1.149725837897735
0.39155931308876524,0.2763606375605973,0.4326542838058434,1.1575777307609705,2.306348873860981,0.8500218909166148,1.451815150602104,0.8012261786372633,0.1318668604021967,0.3760286750143475
1.4413155561627518,1.420409602973408,1.0918432115007226,1.1271212467550147,0.2034909264257802,1.379693134638204,0.8950228928974464,1.4549619686816408,0.23933468227491642,1.3343182677910173
0.3231091370048159,0.6530249635407097,0.24257002856236515,0.5956649297775175,9.74990317049126,0.5765117236726294,1.8609682022201839,0.6295570883081425,0.752379116554843,3.6442870595878927
0.2791695281888141,0.1614451909085507,0.38847230205857836,1.0724212553484171,0.5236294441915317,1.5876087485148132,0.13180770020513985,0.7515989039116557,0.4562739104913118,0.805508961879259
0.24470348162324024,0.3502451461382281,0.1911572247096111,0.786990822652989,1.3500003715671265,0.24301725952306572,0.5001966532656653,2.426958286856914,0.2840243331905566,1.7618556069716742
0.3479336018150601,2.2965956644767194,0.22399304752918356,1.156399825825205,1.1810762818710996,0.18978493051531464,5.201258489085693,0.7496289993625518,0.36700617552061965,0.6109756378957883
2.21630871218843,0.7392262156747609,0.5599062404086879,0.8453231192475968,1.2886595566192272,0.28248683809649755,0.35295099355810416,0.4711752623330304,0.04616961250173297,0.9292346240348828
4.360846580387132,1.3060867045080218,0.5113856063517179,1.3038920180295757,0.8082956138178523,0.7827153304756005,0.5854913608447755,0.5272863865227526,0.07880227104725808,0.4332209050387815
0.5928187005774992,0.48247004778915853,0.2572241143814454,0.9538876332870446,0.5504171420526156,0.18362579952042182,1.0093266742964073,0.7367944932900704,0.3044396391305172,0.6094689661884204
1.1803874388758075,0.5416149070313397,0.6795293017287241,0.5560560805272542,1.2150205592571643,1.4799822385826271,0.9711793090577681,0.5334992203781717,0.18989754846429527,0.4260525309383918
1.1855537121303412,0.5512194250086482,0.5072569289134985,0.44968425691191033,2.2566287801090765,0.20341607948828977,0.38242922082726055,2.426958286856914,0.40716654778055833,0.6319720014394811
0.34183128717279126,0.45714659468357877,0.6615593988799099,0.5313022204889917,0.9319369166923875,0.36936802652271833,0.3984312306708718,1.6066717165639721,0.0763647920715247,0.6440511554876747
0.2244913092473375,1.052943613878494,1.1363976039026267,1.2651817551724558,0.6684029348634644,0.5475548529438707,0.6005598305879393,0.5614612766146687,0.2980032795248053,0.4137102327820021
0.23146866859684623,0.3829105403022018,1.0537223068166932,0.38422105785697114,2.2827533382249174,0.7680984885815196,0.6941100787389879,1.2675917827303742,0.2374922052447717,0.4161254317272223
0.5489315384470727,1.442986043784097,1.0087395330892375,1.0836867493621836,0.6410646376067758,0.5214633824458086,0.8193512470410538,1.3817547315270475,0.7314888721193303,0.823505548755237
1.1253017919840294,0.5108450165346252,0.9603397267764808,0.17723243026105354,0.9795569841448932,0.24857761377415402,0.4398663922520649,0.23006645670845474,0.8846666000320906,0.57165779702828
0.23175136166703897,0.6164118893562994,0.9238861400916664,1.3080955437488497,1.2082490698714696,0.886788151589302,2.102058328259666,0.41409041239321803,0.854999934805757,0.5823522283408407
1.308012158046472,0.378874630425754,2.1964022781578145,0.4919056330323589,1.2218191605032556,0.25517388443357264,1.2023166571523658,0.2132908480913223,0.6474033035153137,1.3283394989093353
3.6484285205015516,1.052943613878494,0.5578548247276474,2.095876687824605,0.846746164938092,0.09494763086752601,0.4140488341856975,0.3104005021146252,1.8922119541590825,0.2685522995885092
0.26951267363904646,0.9300222703223636,0.08844760072167944,0.3642829858775883,1.8281015577057558,0.1474235701950655,0.9557134332111487,0.39653072647152526,0.6015148616148178,0.31792901374430427
0.5655109666058383,0.7064813114166961,0.5360709869470427,0.8292953461335064,0.4115998078069458,0.8011006477240132,0.8040896343580036,0.825504258035758,0.49000500622039367,0.1939370218301614
0.413029132456675,0.7813088328422789,0.8169254749981042,0.7540631220666069,0.5190686735074874,0.10960333013818582,2.8506191352120824,1.767066221690084,0.931121320649667,0.6683564383115781
0.7231838274988823,1.3046911825674548,0.24709582040684508,0.8946714188474219,0.9291540324194241,0.3002512576811436,1.6102688313046796,0.3057724957665705,1.422690275842887,1.4507448305122808
0.28534997141687013,0.83541560523361,0.4515313639614423,1.4775109864707974,1.51134713232355,0.1896432016235044,0.8020094787626287,1.3616937851829218,0.8756596310743779,1.7516167512353784
1.1039730724246906,1.1219248559730803,0.23944463740868774,0.7343141816849384,0.1642344340506876,0.31568555677774857,0.8018697050498852,0.7972582752941456,1.0561663604140177,0.4770094366140777
0.28186396664885865,0.6059727479794548,0.18630056841878592,0.6714215108660301,0.41564775747313853,0.6892895957034443,1.4779336158995755,0.7955307548060003,0.8632083454585837,0.7281195268837141
0.19830168516568408,0.332430832939931,1.032720496983279,0.540878866124571,0.5726392405235261,0.8540047425138193,0.28240404240285955,2.782499124061922,1.3059768705036554,2.0008786369905374
0.3228017555392778,2.109843134640568,0.7888552041804645,0.721621167245329,0.6778864090925812,0.93940590557406,2.3219909702504875,0.7828039014243633,0.2886803828616599,0.39328121606357924
0.3485067809313786,0.7222926684058011,0.0802559112177593,1.0191896351096614,2.0236781749879373,0.9669285733363254,0.7566098679818167,1.1777902938218046,2.9251698532634895,0.3054654988490438
1.4820147242313493,0.9422424287550019,1.5667294251410917,1.4298271657988364,1.4537276110151136,0.9139062958712543,1.661311916076102,1.3409435984152334,0.34963981669784877,0.2240076660666703
0.18053909545606253,1.3928374119155325,0.8232804001549864,0.8720910451214156,0.5689597964487284,0.43776979495782786,1.3366820552406402,1.177327994764028,0.44085031014040077,0.1423237867179755
3.3031104835487017,0.4098794921158968,2.9612577592967844,1.3266555479682514,1.440866062079524,1.2158498482819784,0.6858316453815768,0.3870075228160962,0.44320354541166745,0.3481863783535738
2.5988881350017325,0.8419918458069555,0.19440341425721006,0.6417844613427404,0.5969247251961399,0.9175207107897657,1.1457219135321661,0.858079429509883,0.8467548491084274,0.3884053675383465
1.7632822523238538,0.7656675671045384,0.7389955802521445,0.9220158862960462,0.8639096669542214,1.3108606852512523,0.4641516546865993,0.8062558161301285,0.48624402607945955,0.46960398682653703
0.23235982229100055,2.5710494279713267,0.7673342724292923,1.4419991722698802,1.4424128977559727,0.631269155829667,1.0684474660631071,0.6368410506141639,0.9723941308223515,1.3036607369833046
0.18916592142865052,0.6399224642300626,0.41987220434935774,0.6984911448884787,1.4834347161550636,1.3877376277057123,0.8138671374379712,0.5677872277099548,1.1418103713233354,1.9523986087859435
0.434874951108588,0.5857984696461402,0.36492469333356553,0.4137554242508398,0.5102735486047844,0.41688717591037994,0.7525009116109506,0.31856790758118136,1.6840066176168031,0.9763947758308759
1.4198301420194097,0.22768870151645837,0.0658768843288559,0.9849940013628944,1.0045686034400572,0.33555118150043345,0.9021564448303251,0.2055714728451596,1.1234992982893381,0.35438579196656483
0.11476205879423752,0.2810621887143766,0.33587792847914016,0.6826852300931723,0.17964839183696338,4.822676800222904,1.3801834184152513,0.5312891630311853,1.771899102899182,1.6466073555207066
0.5867107788807396,0.11217322898939022,0.5114853801707111,1.255984948421604,0.3755963183055051,0.5859397020725082,0.39338741542766625,0.5366709847109534,1.6628016064192952,0.15357026952736125
0.4653296492513968,0.34144422782643347,0.6518956718931659,0.44724128788064754,0.7640318556894988,1.2586656096064168,1.2498880070597125,0.806948745203569,0.5750217668431071,2.853135663291022
0.30739038025286464,0.18867037705296566,0.6529128874407831,1.5711622917248482,3.6785728052954014,2.1605558484575837,0.43836193163056586,0.6603794278583862,0.4158631263987728,0.42106382756240973
0.26094713520939256,0.2009357410419166,1.164689024988138,1.1324012126052936,5.751596814299152,0.4313986491518543,1.6966577725805478,1.5093337608621225,0.5081629904336488,0.6303614413870994
0.0634343353403559,0.27441143186518385,0.5762927527142763,0.7630612641617379,0.1645272365398427,1.4584825819086609,0.7323979899785839,8.204640711029217,1.4474155912545572,0.6853918493707821
0.18791980109841064,0.13249820175336424,0.7215485360520062,0.4580399703333559,0.5694848344972474,0.8181556248997703,0.5692597794048416,1.7930291307155544,0.6604483006379491,0.42741186999802194
0.2995139126163324,0.11364072157267761,1.0234793703984146,1.0624480092397206,0.3000375712451737,2.4046755420755197,0.4801558900021266,1.0608072333408014,0.7631082148905401,0.13739221313271202
0.8450099460842233,0.16084380104932422,0.9333432625353146,0.4376169244517656,0.6767131376334062,0.6554176378427256,1.6104208155300814,0.7213431110909728,0.4568723143751956,0.6792415163580108
0.28821562584829113,1.2044449480918742,0.85898119151942,0.5840620317533267,2.6527412987282935,0.4712365484850784,0.3131996844886829,0.9147347604960585,0.25783157882260616,0.20086565578614995
2.48032567070995,0.27104499151410943,0.8448880807257162,2.4046085893345257,2.3195975968023124,0.6835747018703041,1.0198000180778415,1.099629735992947,0.35327402019964443,0.15556074765712902
