importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.4564522806390487,0.5298978515665346,2.0392418708831945,3.632394857468411,0.8806141764745163,0.7935515377391978,1.5380549253167966,0.1123080614565853,0.6046248334775913,1.926908226589901
0.47366741958144876,1.4553538004967361,0.5838268643034733,0.773209302192811,0.5281879320503212,0.9327859037031743,1.0413363442079497,0.6398596983544399,1.294938965054667,0.15172590290327925
0.9353360602339542,0.7031311229652043,0.41496541442534607,0.5990099391422654,0.6634796365882879,1.1456713871969963,0.6190406315204657,0.12854892683094096,0.9837800894639941,1.4891111722046508
0.5155956847531034,0.47644890133064166,1.3822753453861398,0.7797821661154585,1.0386514567011833,0.4626297783538511,0.3862765622937584,0.1375017064648906,0.5092557383091483,0.5087161070146534
0.25571536047196347,0.5611252949246395,0.8626445869691014,0.49224729548394935,0.5590138874080646,0.8960565138628149,1.3418005618170552,0.2061666372888454,0.8601186288324982,1.8575867825659498
0.82374435304565,1.0738907016255572,0.954320732123958,4.377093004885633,0.586982843922819,0.7545823858659625,2.3220022030454426,0.7010960245414466,0.5534536844433555,1.0941402807120213
0.3151127827779456,1.2500221534853566,0.8736309338944086,3.2280858962644086,0.8699954826900662,0.6678859989576192,0.5118645766006382,0.0779757995839918,1.3449348852344047,0.19939513695225577
0.6169299112157286,0.46602203585262914,0.5194614950528053,0.5287095746128407,0.9905955924143679,1.5643512287259482,3.231345930684572,5.253613310076911,1.8509048905177783,0.10156707072880017
0.7662256990009892,0.5621765904114654,1.747800172036876,0.34520885159723347,0.5737533799176863,0.9632757471404853,0.5915900248352712,1.4925369292537962,0.9203711133910797,0.15201346412770506
2.055203687086595,1.6614282222539387,0.5094389095834081,1.3844691057143819,0.6479205235903999,0.30822458466619856,0.6224952245261602,0.6110882649402293,1.2081037881080599,0.11061282857910915
2.798767101960905,0.8670910983179619,0.9974700806605515,0.3005149549436045,0.9496197671033733,0.9434661185149156,0.7559913601656028,1.096190890136971,0.4499693822336852,0.1508833357744193
1.3730703085239033,0.5531096807644459,1.2198979323944992,0.8353786781493436,0.5803088125717966,0.447968457563854,1.3836144642520325,0.15195926401546908,0.6684904512156196,0.48741363631836715
1.3721927838415768,0.948298672424214,1.370217246805078,0.5385543424880597,0.7789361943351572,1.3949628002316734,0.7605789051678044,0.6112327168309141,0.7729312266515111,0.4415939938177818
0.6701953787551816,1.1675573368936454,1.1641226439206296,0.9507002521632628,0.8560632898916002,0.7765417577805878,0.7367788379071547,0.346328170740463,0.9720000398365252,1.8002654889576768
0.7265840320142073,0.6763189961553014,1.0718123169773242,0.30585543467453546,0.453401781059434,0.6287575169182048,1.5731966657643688,0.22120307724643665,1.4965529677083758,1.084655434443125
2.504056450834938,0.3728490892777475,1.4929912417494051,5.002766160307325,0.5976255053818387,0.2772774070297588,0.5974412896749888,1.1918480131557239,1.0108698614726064,0.08680750461501131
0.24618727114045771,1.5751685324743958,1.379878848040467,0.6250781623580127,1.2779910450720127,0.569517469945746,1.4464002046502349,0.19961050164172453,0.7804276878603806,2.165746866760588
3.120885492007602,0.6364558331819629,1.0148567106940647,0.17458940562227043,0.6318190733995965,1.3879010295043543,1.0376286268406876,0.025962567238757655,0.4561293063868208,0.11045159463878168
0.1494274619064124,1.4029130661359774,1.3231616405218931,0.47275893898328436,0.7693535574155216,0.6124962481087973,0.3247337294041484,1.8306543315043213,1.0030749380109372,0.8083134483470659
0.6456866334827038,1.2091604621435814,0.8715145595038988,0.8914800483099572,0.4964186065110095,0.7944858761972025,0.88081481909909,0.04924989142268867,0.9736308725355431,0.10365273451322034
0.24441497254065248,0.8304213082514934,0.7068970575983878,1.072787451017677,1.7372521611990555,0.5858356889970101,1.024965400742245,0.20091525445875472,1.4940736464677105,0.21117050134608845
0.24398984937220602,0.7073477892777298,0.45171709981033076,0.2451314749101029,0.631743356093596,0.8327581194171523,0.487293120682337,0.11511017926957498,0.8539306987555139,0.5839971208142694
2.2737977678425683,0.562823452378949,1.2254657950211416,0.23554755765907018,0.5362317981240614,0.4053169468511008,1.5980820731122756,0.86242854460697,1.0938316914150241,0.7469922539556691
0.44152590642812384,0.40187875396735534,0.841447525650524,1.8408682572395814,0.7423849744753778,0.7190179062092241,2.727820274851811,1.1486464360754438,1.1891438547953315,0.12096674972900438
0.15798030430172763,0.815565375242733,0.8096193093170849,0.22055204538322723,0.8672655004988343,0.9960541111110335,0.3113877437729122,0.6702743054683242,0.7471340308652076,0.349780842962234
0.6983457089763253,0.6693460093144468,0.47026161778339653,0.6279156462714698,0.7106030634743641,0.737941605130359,0.8582025305016746,0.30487767869156296,0.7534353804811751,0.37018754468964077
0.13533962466088403,1.2497258188124416,0.6284887187476111,0.533438355565327,4.507726412975404,0.5459999233027857,1.0821837751445886,0.19267272081054368,0.5783828685992757,0.14663925445024498
0.6802640469472204,2.233071443763701,0.9779084010722042,0.7750752611073162,0.6807130518588324,0.8857704658798881,0.3932332811059638,0.05107567482900263,1.1109395900481325,0.3815283313252135
0.285507769008159,0.9835488440467778,0.8590050497763579,0.6578911689633433,0.6474946343057576,1.037358867530202,0.40087390758698777,0.055550139118990594,1.2674779599772956,0.1534796390866692
0.20344444681960816,1.0267375792779303,0.5343536583898215,0.682452904529635,0.8501160181195867,0.3049311948582814,1.9613350189095617,0.14541618478668292,1.8648591757027773,0.13188388704330334
0.503573402675658,0.9997228077853462,0.26752528010725857,0.48416113564343405,0.8632100912942956,1.7975751364598294,0.5522312616981666,0.09910509393794481,0.9860116774786699,0.3100831065181851
0.3674965805173129,0.9419427380116342,1.7892602714754873,0.9193859738247984,0.7061942917554379,2.013552619212719,0.18880648016740742,0.3291276941141894,0.340932085708308,0.1264033893935434
0.3397320963162986,2.4535631297386256,0.3510387246339925,0.672075020450732,0.6406566402376613,3.0677069146722187,0.17910194837122906,0.3102730253013207,0.46538822733437873,0.14478409318520893
1.0736677573172035,0.8084859125197216,0.33860167508910216,1.750732029207171,1.2555806789897666,0.7308493514949755,0.37744594487335453,0.06848714383198744,1.4906016609263104,0.6933536320646562
0.6815073474459012,1.1028761802995064,0.5792788538714537,0.33195262478999965,0.2943293267780841,0.45116194130334925,0.5152293793412387,0.38126696830123213,1.649348603300109,0.42658233595982564
1.0541385668965577,3.507459428940578,0.3355742513111284,0.5669094861079148,0.4896416571783192,2.046289220113003,0.49161486429023044,0.40773068430770293,1.7546559183166754,1.4462280326597237
0.20341120105668004,0.9785270422868858,0.35377661959393353,1.659405930934304,0.32870882994616857,1.4955741654092625,2.903354427081759,1.0294999103392897,0.5251684536112651,0.14175621698910748
0.8846733220611906,0.5321650443944371,0.924012750272672,9.318814314516123,3.972133819976135,0.48576163220740826,0.8147688898706236,2.5178264554066243,1.0279128910346784,0.2888013965511134
0.1825599809237146,1.066351221085759,0.7984142196622014,0.7249499619597227,0.5229478342761582,0.773466974877661,0.7253660248178139,0.34241399980059745,2.4973784890066564,0.4417614538357894
0.3558754713175486,1.2765583381860515,1.5145266567835736,0.7022491144477155,0.632947326729032,2.527909757802692,1.0541900233944974,0.9079578558037393,0.6941820597930847,1.091584639150709
0.6941746599279652,4.833826908686768,4.296749800840189,0.2730534185878713,3.5089369588545822,0.3904303919572157,0.9213860511351107,1.020068804757747,4.381372350195543,0.13438599368288576
0.5448822145965916,0.4662263574538505,0.7747558492119032,1.2476991763408343,1.0513564735511265,1.2842823485963155,2.1401670100666976,0.20157404833954917,0.4794549539168513,0.12729233770957935
0.473367658537018,0.6261973105810454,0.5805583620764893,0.3204534257046441,0.5537286849543192,0.413857796682723,0.5193444686881099,0.1879236897036481,1.9203629372775994,0.8961821952089593
7.181588399975491,0.09450893369607083,0.2767655549977412,0.1991916283416476,0.6080268559990124,1.946101404455036,0.5263507142675412,0.0376643982782386,0.427076806467126,0.15835999299482795
1.5658279039115126,0.7417640381158944,0.14571672146912454,0.5025820104538441,0.45398908707598573,0.5260689771925942,1.0606394845059586,0.15783873896235848,0.45379735312452224,0.539812680248934
1.0647534622069887,1.932251827025014,1.0133391503842155,0.09362813512039991,0.5477126406981191,0.4241409855081191,0.6644508717054347,0.07247120666120108,0.6904005993020766,0.06670237353078824
1.0660450310278196,0.3564308826105082,2.844430418727388,0.2553964705158933,0.561683770479489,0.5477054624300515,0.6420512384114551,0.30274253578663507,0.7736302507440099,1.236816552092672
1.7332780109681274,4.305784212015094,1.097827483371766,0.19761903207443315,0.6867558136651134,0.873207681438412,0.35434547924204823,0.10102816477567711,1.0216087537558167,0.6458664658378759
2.6122604698175707,1.090724412717266,1.3085405445028868,0.05285807500761183,0.6426556887673277,2.4793316540224355,0.999053815031011,0.39550424649585,0.8607518104640763,0.94244226207933
0.7208449541872726,1.3366662339047373,0.47048994305879605,0.21773380472217874,1.7397996019029662,2.1834362566680845,0.854861076896218,1.0721901828870275,0.3110052970282497,13.113000002640508
0.852708818890872,1.601170021002208,1.8245794352350146,0.10328651139484839,0.8782975822918176,0.8823237259733773,0.5306002055296477,0.7146080879145813,0.5687958153636303,0.08152594736826471
1.697255533024129,0.9485948823801769,0.7057704463817072,0.2856307435349811,0.5752882905784376,1.0899074460652844,0.649254950161733,1.29642133387254,0.6364248684790772,0.23890349465540522
3.3016885160467466,0.418479610538471,0.30059260995034104,1.923884294334283,0.6114244231684622,0.9257484817520143,0.31820727299258506,0.8363943856463933,0.7250101636635936,0.2507306946274896
1.2819353635521618,0.5763298861351509,0.2967523233608441,0.9575461808990283,1.0395005440335239,0.23287101967024929,0.9844185253451476,0.9275956815958017,1.1114104453428928,2.1808627361315427
0.9672144616894794,0.6297446425742248,0.19848310216878318,0.6239881007580966,0.5358381854757901,0.7954246813035052,1.0912898082881375,0.6403485967175115,1.6755628247930383,1.2926489673678743
1.818925285096812,1.5080431685683209,1.382898350927201,0.26143809068424095,0.5562441516521743,0.7439739641620305,0.5113043779288833,0.8894286302474234,0.3277459356258816,0.2006776199786425
0.5060351041266001,1.1063502395681832,0.1947670064355664,4.092934329132187,0.8167260774834323,0.6460136983488213,0.23285465976286765,1.185170453076869,0.47819425583231995,1.0301983652237272
1.0193340872484387,0.8156621236160881,1.0681847173869996,0.7101458784831164,0.9567534513792474,0.5417934197318225,4.944222574541954,0.686395270433402,0.8339328762200521,0.6560098218511805
2.827003070041185,0.8337024175786063,1.3309108528882085,0.11518711859060758,0.7078156682090605,0.7429687982216514,0.5209663592435292,1.2093170794928751,0.7111322927783452,0.6311082694126254
0.4502813678258556,0.8445110192801232,1.0653275650448797,0.22974608236135635,0.8815039397511854,0.8536929786177261,1.2063086937529264,0.9878448192943061,0.28641799691744396,0.8128289714336819
0.8185876090752241,0.9079987794868434,0.8344937232466891,2.6692437615140245,1.1341697943499676,0.6673752494252964,0.16267922169486687,0.36515528531521857,0.52618807916416,0.8053349761033285
1.1944997735224467,1.0238889615427789,1.2567398141683108,2.153272985582753,0.8498993106924955,0.5575310647961959,0.26458041236924573,1.0779411168562867,0.8175633946621543,1.251177103319778
0.6725980880668725,0.9059123347708593,0.18985306415441605,3.233391193854867,1.7708083740760077,0.8563851467479418,0.1863320469036825,1.617015730690382,0.7233568594329042,1.006347714579012
1.6668520098273716,0.8991588885729649,1.6131254876829886,0.3782547163640067,0.9835219421558206,1.3467954034432035,0.2694837449843052,0.9808501066852594,0.3286445757083918,0.4741547167018026
0.965894265615967,1.0941082501101165,0.15633232002621436,0.34268276153679167,0.4729097516999057,2.0564471588733992,0.45710682658578433,0.6868365017452086,1.2914781555247625,0.40161532571443265
0.5437707528316215,0.8890637264625149,2.123654914730843,0.717208000226382,0.7080826267502823,1.1844455657353792,0.25306256046384,0.9248313296675977,0.8450519083947173,1.3968790444114854
0.8989191807663595,1.1894652349451527,3.2884676064584513,0.6476197457190221,0.5544393485180565,1.4336617268074272,0.5567435905752384,0.6472261828570133,0.6873222443362416,1.8548498714025456
3.1381430697545367,0.6465070088115027,1.2051424654345475,0.31812103440990414,0.3060784770118178,0.964774216984147,0.6665092900192425,2.1251379258652463,0.5477084408135997,1.24762407440705
1.2560864878111455,0.5383633255555591,0.9741518348161599,0.3613936593463882,0.4782122217048703,1.146993929386053,1.9821437288986845,0.697291456348904,1.0087182812388262,0.43889048637776024
1.3013216168034005,0.7142578165875739,2.048974627738266,1.2671754398504427,0.5671947328706263,0.9612775392496092,0.28321480697875573,0.5934988984770353,0.9640006008252129,1.289671722374351
0.4768607290693718,0.6396849798903176,1.2051424654345475,0.26444699281913325,0.6652298202523299,1.6356344984023443,0.32570545492453773,1.019739462574475,1.0887310593649153,0.6192665253070402
0.5892033479826808,0.607310867076497,0.9741518348161599,1.1246521524442057,0.8434387752060651,0.7729513332393868,0.47741275585488196,0.659856367740629,1.1110129900299368,1.0858433574112634
0.5376466686224841,0.530543304858502,2.048974627738266,0.15404232448570337,0.6666608579284852,0.6606899724027585,0.28666398194447273,0.6305355202652969,1.1023422376265375,1.3001214258207907
1.2655322617638363,1.5067360758980146,0.5042510884368387,1.0706515023297347,1.0085519274768728,0.31974659535349254,0.2441479294002704,0.44917361792269506,0.4714863930819251,4.532210842289235
0.30769359334195623,0.7943289350953587,2.575794535770965,0.28144338272409625,0.28579566172336796,1.0411229706430651,0.1523030768889891,0.7569386357098282,1.9083796821593544,0.9828115009783582
2.57173602154519,1.214978747086678,0.9366624883102588,0.4105950973997634,0.6308310158900303,1.1221423035980607,1.0461854517458478,1.1922827227436337,0.8456474893030603,0.5313451331479241
0.46513927580961806,0.39424773917125583,0.8774937419393659,0.4691432315804674,1.0573070983601232,1.281952757582028,0.4090241714726215,0.8987149412837168,0.7394728706034293,1.8882551103838383
1.071607519229942,0.7800444244237121,0.7307887173343084,0.5621923990155043,2.6766654041256674,1.3604386151518273,0.13604678884079768,1.2419687833652095,0.4956881420495654,1.1460431290885227
1.0617949684752863,0.8016799914588991,0.7383333687396937,0.20905109772074393,0.9011504814105795,1.0178303806160252,0.2749985143513925,1.1370118142604706,2.936278556094176,4.873896745127369
2.43863143711319,0.804769107012134,2.4030886666335816,0.3233732354275759,1.0418233608865213,1.5221033893528602,0.0637258703501728,1.3590971936191125,0.510586317984759,1.717553197228856
1.034997937250323,0.7333414167351293,0.3528551671025816,0.23484140518562005,0.7254978117517185,0.8002243615877624,0.49912650646407314,1.3121003408371783,0.5727670804554976,0.3186224079164743
