importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.898416847462518,1.038460708273757,1.0489861803854454,1.4517945543134463,0.4497427244554247,0.45415749683892265,0.47931540949088636,0.8628678569271078,1.037036145974571,0.2695611298966973
0.9919418629711455,0.1306322415765261,1.2972871496392488,0.9092112667126118,0.5227488468589041,0.29465690956088314,1.9016735051358438,0.773245182440978,0.46631975336128695,1.0780336050719317
0.9171642562664383,0.2467546956331899,0.07779030025412814,1.382889022206331,0.629148173637108,0.7946610474451219,0.7147806585027524,0.9904059075718695,1.1384854090172527,0.5696608287592437
0.8027007189596724,1.6894770971168658,0.3135050188855823,0.5557573937484566,0.5050379651887708,1.140386444893972,0.29678974122016893,1.1405009370861876,0.7571381363444037,43.33344315038467
0.5437768990492607,0.8992674352064773,1.137722290679354,0.6740152182959767,0.5685458476740021,0.4363677788288845,0.47667327198526677,1.0819498188057501,2.0097538031016593,0.634210479545651
0.5453967418213651,0.6499116874509666,0.08837210624974626,1.402678958588819,2.226527292870243,0.27094229324287494,1.0868472954619341,1.3189834103768987,0.5033719026317548,0.12718208385460752
1.4663015572691414,0.6290990015656682,0.24222263322156903,0.8147472801109791,0.24672570884379166,1.340632895622455,0.9094291535384442,1.3380800589194235,0.569839728125282,0.8999893289791394
1.1622377314386754,0.5533325949750953,0.32798141754567944,0.44800026615065913,1.0875830146138272,1.0020663167299073,0.659008673894048,0.566790792113706,0.15400545035449084,0.15830991134260247
0.9604405072681645,0.6668735115808978,0.1546662500136243,1.6399025813295953,0.4008683838279215,0.31334371844303094,0.3465312387929812,0.863071775776551,0.8265727542627387,0.6227792436065266
1.739897825369065,1.0441029107927706,0.24357862497135796,0.5889691194361992,1.1585885070764281,0.2660550144812435,1.0729755116518387,2.595451294713747,2.522112933809156,0.2882941346009594
2.3023021482767145,1.8586484130819327,0.016958529174256852,1.3705180760064986,0.8405528021320181,1.2151189401674245,0.6546239520348487,0.7826590300936904,0.6208011377499173,9.798387608137068
0.4455950475599796,0.6709053920439716,0.07657397837648837,0.6502502900842209,0.7319406796387914,0.47538554220888835,0.4139292959911519,0.7365038113024103,0.380862188291373,2.0714590364156664
0.7354885626863773,2.285411031799756,0.4571662430456715,0.5366742153425386,1.0695571959656665,0.5267487579454917,0.687802504336278,0.8315542828706577,1.7074176355517203,0.727176732417262
1.1011394656777516,1.018990040047309,27.49579515398459,1.0264689034322665,0.9928429947364931,0.4839903690406074,1.7607098913251509,0.3714673327680208,0.6743263367811777,0.23409306842943545
0.5287663958119275,0.26281388773249537,0.778687587800984,0.7298522016624299,1.4628227721280946,0.6733246453266187,1.5924954460178609,0.35450152292997633,0.5595291310539175,0.69241014846422
1.1836948913968692,0.3841097265946771,0.15454526740131855,1.9500848568703661,1.3706180258518106,0.12152529134370943,0.6361619826346567,2.8521600343108884,0.9080247378039819,1.5356107095983562
0.501210405366553,2.5633295650430625,1.188833868718777,0.6197718580911792,1.7982523541207578,0.39397628147406394,0.6103975572807615,0.7720209741480648,0.5692953674968119,0.9887313889499031
1.045787097269736,1.752631502497956,0.16149264994370918,1.2318946494709082,0.2965095786553165,0.4945992468667228,0.4946685287322713,0.3113407071537467,1.6214967513326595,0.28691416714432844
2.1334970640505,1.8496584782153684,0.7779629981146123,1.334259236595827,0.8352028208423314,2.271432677010416,0.1418545360425698,0.32420591660417925,0.18638597636185644,1.081475815291448
0.2654013833895993,1.6136148782302977,0.645018578861668,0.8096719920567966,1.0064518531414643,0.5659010809795211,0.5505623898567409,0.9103315670457448,1.1363622322927238,1.7283633528867304
0.47536878993159015,2.385121420219208,1.331009951889474,0.9197351163921664,0.8816875997604096,0.7923126213743005,0.4896172180202159,0.4469577433805013,0.38612102435685935,1.1660865811654577
0.28696443361671337,1.7802239200223802,3.9276642208808634,0.640534036329886,1.0178682190745756,0.19554988772780887,0.47884782381813873,0.6891563294173026,0.9030878319038423,0.9315409881465346
1.3319183105900825,0.44963001782328993,0.4150021781749287,0.519639740881026,1.0564438275837937,0.14976691284229146,0.2488467358825584,0.5737751404507477,0.46117113174099944,1.037478676756127
0.6220321978102633,0.657948567649089,0.7496285776228843,1.242908004795179,0.8338587546036734,0.5700988463919419,0.2517047905704819,4.662657411873519,0.5747349120575242,0.6837364286385624
3.3599221257238945,3.571161648283745,0.7481346634164554,0.5289533586708691,1.2371386143653884,0.3320900722099679,0.4982595071616261,5.332149047745134,0.4579375315624226,0.6858496696723226
0.3396253263914229,1.1546110608091846,0.26429502959218754,1.0554788566243956,1.3781054862684,0.24303047193493993,0.4590089005801097,0.2073649793154734,0.323383662453904,0.6152066750041179
0.6918951608207586,0.9501643725156409,0.3267585749627596,1.1310897154374524,0.9450485315039283,0.5562711047628078,0.5855728554191688,0.40529530187275414,0.34017827230438685,1.3779234490892986
3.150086849455006,1.1682777293664899,0.439360322737743,0.8104688183379573,0.6729770408638661,0.4769523388817683,0.327445845684683,0.5625678281491336,1.396828783679882,0.898202769386794
0.41391758945972607,1.0329449811712867,0.36195073752406054,0.7520109456714182,1.0298810234561435,1.2290344882164834,1.4405169194946141,1.017053422754654,0.5171423871345316,1.6968710670696143
0.3435109434225979,0.5119282081535279,3.061870852472422,0.8755445473220349,1.1642449186059673,0.5553896634763709,0.24023541707457632,0.9223141963163294,0.26576297560713613,0.44640688408195767
0.242806999112143,0.5561293745984466,0.7690588212776039,1.8933114074003383,1.3266416529211333,0.4685516343081517,0.733566210584818,2.565404102609664,0.6253156338009517,0.6621128794792803
2.2220996637526227,0.8305939678479227,0.9322179533047982,0.7488006314989539,1.1016376422959,0.5996639599709094,0.26204504667582146,0.33646079100815607,2.4394808766089615,0.6760791822643734
0.7777422251143588,0.6992120583961647,0.6142580931346792,0.5237626833704911,1.18568675707803,0.15725638944334133,0.2453117014748954,1.066395235289108,0.5470928207452274,1.1661665802220662
0.3175456598392138,0.28678586312601434,1.1531683401394772,0.8666399609977898,0.9905263609075304,1.7649611277657145,0.2032062141759684,0.5935383477118092,4.15721767049705,0.9614058783414593
0.9675963377690754,0.9163662251014657,0.756848184505992,0.7677993666698727,1.2878467111734924,0.40128649342919265,0.3046283471377995,0.6512185651367134,0.22930089682221555,0.9308934825916829
0.4536491176059172,1.2563978670874223,0.4226549845647113,0.8339654745668796,1.3707540470742896,2.0227194116878,0.31231649039878134,4.628502539009256,0.11560233929710151,0.7239076083799455
1.9547146821634882,0.49402992188728034,0.528086463311513,1.2465101224117026,0.9670344539080769,0.576967332489245,0.26102272180083935,0.5813103212359907,0.2598144615938755,0.4918383099476396
0.7277040762149043,2.633852880876085,0.7628263087047195,0.9000223389741726,0.7618071841504893,1.2689904512420598,1.8654541013316766,0.4129395797446405,0.8332892040556109,1.7849934170498103
0.4252828356447783,1.2743277368036734,1.6137147750709007,0.8105441365079055,0.8393428104213745,0.15771014917044693,5.0969852440336005,0.5633135745493641,0.2685353001539264,0.2193870909143008
0.22565828843285224,1.464813366608209,0.26502360100300454,0.9446795617662346,0.6982376214352318,0.8717329585292478,0.8000324830980362,1.9959438055664316,0.6247514343274163,0.805693585620011
0.2414600480723476,0.42653254283310216,1.0793594888744482,0.3927883820406812,0.9637036093364318,0.8481205232233531,1.7007583816468965,0.8303337486665493,0.218525953830322,0.9458416897956831
0.6778637528470778,0.4041161109689596,0.19107089850710396,1.0987072612951607,0.9768593994310107,1.7376809259273978,34.67098868222739,1.0970708416482533,0.6781896633428505,1.089826149868873
0.29349593502174587,0.8416534982084575,0.7823795676584833,1.1045915999897409,2.996066423192532,0.31136204909618853,0.13011125192810355,0.5741214999240738,0.406758069868567,1.5808192116127564
0.41512998768336096,1.1619079747203223,1.4179502978544838,0.49942936754599143,0.8129711016375915,0.8020481171761401,0.24514111841441327,0.6900590485297964,0.26618394982297316,0.5428393074953888
0.8716853020998054,0.3589964917399699,0.37086624754598474,0.8539930364206653,0.6997986616656451,0.6991610236839476,0.8199540423862838,1.2460886917388923,1.0092120369069566,1.8056761852776255
0.12282615929823053,0.842913656219381,0.6073158597784175,1.079007164051436,0.9805094060498674,0.5771301103755124,1.02267552511962,0.326231063147381,0.42674921537820265,0.7825986947575412
1.3318263740742957,0.16309436142302583,0.28070677778226705,0.8972428875444467,0.9377548703868855,0.40086938586035087,2.7036984278526983,0.7349766837597234,1.8935540548216994,0.6772565841396826
0.3215597029004983,0.5887945196424296,1.5130651121415966,0.47134258512964516,1.0081997272148737,0.35560350228111404,0.5808328991334988,2.2442473882790175,1.1928297904359124,1.5470578908036352
0.1920909841437102,0.7583532343512687,2.580686827621157,1.1880770968044245,0.49996782397934897,0.3577593128908099,0.8699459144965968,0.35856076390534575,1.112116069859462,0.5919655358936979
0.15855026760020455,1.0765681356065997,0.678897964675154,2.2012851623547283,0.6247204302557234,0.4467909390752226,0.5768274304664831,0.4414122322793406,0.28844105344895815,1.109529115606111
0.3243755475425511,0.4040000173972754,0.5763344108509557,0.7630007426822937,0.9463974529533365,0.6629056394217487,1.6207096657865139,0.7359507482415625,0.33692186604526075,0.5402424059305608
0.7544371209366085,0.7548930168540825,0.48531134864411946,2.0079349671235125,0.47776872065440334,1.612115262745802,1.0875836005216022,0.5480304431460256,0.5041717024373843,1.3492197648157573
0.8492658007784041,0.29315160870072166,0.5267573910773604,1.6203524622759653,1.5643140143568102,0.19862163137646935,0.7058337640864759,0.4858042759283437,0.5726624746190564,1.3119930375705966
0.45292145065430683,0.40844683573136303,0.1623217821329395,2.542063229085895,0.6809673084136679,0.340525024592012,0.7834833496912248,1.1970363352750273,2.692534011177593,1.1625153938661965
0.5696774179453645,1.3196023443709128,0.22725453134945994,2.587336008001253,0.5930406848689495,0.2720864957837012,1.0795487993725876,0.41645234036146345,0.5515997194933532,1.0636981451483745
0.5449470974268279,1.5392641469310735,0.2035034475048615,1.3873377531753954,0.5315378963355322,0.5156731702545411,0.7600478418681318,0.8425583971628883,0.7134836591380704,0.8666156132004861
0.4399266851485086,0.6023407234267372,1.2435206929709954,1.6427646905324331,0.8319017726331615,0.213638958012941,0.20129345485972588,8.09511132092562,1.7455945657391447,1.12797139976789
0.23624353334187795,0.3122034718926724,3.073920862361805,0.5807847189379314,0.8639172325574098,0.41274583130718584,0.4340268814171532,0.7152118523677898,0.8251835229524339,0.6456957925498392
0.18100005756758397,0.34201674316239333,1.1077056901960234,1.2859286154180884,1.068585165428257,0.5641768764668549,1.1135172704999798,0.10914904183668316,0.2666670095889387,0.83588247101164
0.973234319395612,0.7115231524731235,0.37997840535169836,4.1568926585505634,0.38983938904059007,1.1113495323965177,0.7463837491044071,0.6080329543504631,3.9565066861026335,0.8195387070989731
0.7553044211879257,1.0133023271351345,0.06861736110952782,3.158580863490059,1.332133411321509,1.3846960008954732,0.8321485920375289,0.887030061305609,0.37906725731144114,0.9800299285060763
0.167141774989931,0.46877115696312566,0.2107338857025319,0.3693487463888392,1.3540967820565364,0.46450108430453524,0.9770245087191629,0.4000494209593904,3.3343753654837296,1.021019877392519
1.0215578555972469,0.451174552385742,0.10512060636016213,0.17731618199304489,0.4795663613609452,0.4965367710470931,0.8358374551636489,0.24735085416676098,2.133905641154392,0.661968795154301
1.289736030941056,0.6116942563240939,0.5129548501870506,0.3424236304471789,1.1527213730236792,0.7662186423073893,1.25919849829144,0.368314419503788,0.1853081595107169,1.1532833702615435
0.5674672728512353,1.4781968158541874,0.1233846299889399,0.765361970490423,1.0114315053855631,0.8123486447808926,0.9614698463032906,0.221854472330403,0.6168842914179511,0.958657745979652
0.2960016624964706,1.8328342131626667,0.3151439463060475,0.16312712305981164,1.1234734154912471,0.3037696120155326,1.0677410512719285,0.7227962840824865,0.3451995560197396,1.6626449764372098
0.34592101976650336,0.8074592574958237,0.25723085990169364,1.4044438500838408,0.6997853709620094,0.6650758174260166,1.0868410061963112,1.018425379800997,0.4120422211615358,0.7143015451931213
0.3312598260028979,0.30711155155884506,0.36860791615572686,1.1605100231414058,0.9121155547639425,0.17070430621251845,0.7001460884449371,0.15477143797550685,0.6887935119466073,0.9853923307400824
0.2996115666495769,0.9796063384806024,0.23773601694962693,0.5691603571686797,0.4042520273766183,0.6338121311907353,0.9083047943085271,0.7949212665698967,0.722760986503359,1.7433532122936959
0.1704581496105403,0.689956833326471,1.3464801188514892,0.10739222468514802,0.688114556320258,0.28664511758923344,0.9955023679478996,5.662734436003413,1.0024788208519877,0.8009281914274324
0.1312065730285344,1.455019842589048,0.14842631546118187,0.9964756386191822,1.0614769956567023,5.154866022994729,1.0980648466154146,0.11710644273246103,1.028048688765966,1.0999720050034827
2.7271578339884646,1.4342565089202324,1.5512998120002428,1.2895192222936533,1.1718314162297345,0.44822057444142493,0.8619730110515436,1.1027874503949118,0.27141992980859536,1.4219884211913412
1.10700900381063,1.1434803821523731,0.9053439908999085,0.4804064714086588,0.5790343057876787,0.8284630919919737,0.9182167767628941,0.7709913685865721,0.23124412498460997,1.5443956118846487
0.7193386803456343,0.8723055970811648,0.2381136720297467,0.374605542881598,0.8565208088760734,2.5293067451678244,1.4546309625901548,0.2691376408067318,1.0200787097128403,0.7977273933807284
0.3753405862474453,0.2800355314693721,0.31540554526126113,0.7077715441052698,2.088506469271261,1.2994592641861837,1.0973295849156874,0.685020266756633,0.6368435846522927,1.0555793373107416
0.29961152469550806,0.895685332167691,0.07539273323657904,0.795929846087677,1.0217649767089607,0.5988312211742849,0.8782617652167979,0.14626233775305614,1.3838674459407165,0.9149560128091154
0.17045814477315788,0.7692190905865066,0.9608632719338593,0.8085111343577188,0.46035709498738697,0.3214959841016786,0.9708543517146666,0.5312622657305487,0.2791422011440479,0.31099215855852946
1.0030074254836843,0.17831636944472457,0.5439017998937713,0.3968234540306916,0.9490183474048455,0.9556553993999206,0.9744542342745646,0.10975798832677819,3.2857474542167853,0.8332241226456926
0.11622858277665121,1.3026345841894291,0.34892679580923647,0.4339410903981815,1.298184344327057,1.4830183931762715,0.9100258227374831,0.4836361969934318,1.1617557896071815,0.3133254486576987
0.9474945287341727,1.0609181896704125,19.625168359482394,0.25022120422283056,1.2464786965965122,0.69477873100128,1.034822513600161,8.788208944373416,0.6020328682351217,0.5907165295923771
