importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.3164296985762618,0.3862005055786172,0.9503424614766592,1.0953019650616116,1.5886868774868466,0.7114518506575561,1.57467932362098,13.459635966104086,0.8685332908827338,0.9181939095763221
1.0579000545315407,0.5764743998311406,1.055303093325774,0.5440554441211052,0.36140289491084665,0.7303304480017501,1.124434590649538,0.513168212291051,0.8961627808463624,1.2626480213680207
0.885592680196018,3.7700881702676052,1.0113491565673904,0.34913836544497096,3.8361964535485016,0.7243464805705654,0.9420636817734915,0.5774843522167462,0.4137299775762813,0.2527533907824971
3.045460401412009,0.7302063849101519,0.6795743589492241,0.3372910350543748,0.2765435755101504,1.997936688627248,0.8834423593013944,1.8558220075601024,0.24307936742200703,1.0405390141627664
0.6425863359135378,0.3069862049483042,1.2498359727689894,2.6071575114708536,1.0008493725516288,0.7829387483295459,0.7886895420470691,0.5833479498230523,0.5863524854156817,1.618378898105522
0.9181104047597424,0.2579699146485846,2.2561586898864476,0.4242667799916792,1.1481574141082218,0.5138023162800991,1.265010313996858,0.23518297305234717,0.6376261855720935,0.8500916646381015
1.403212050990839,0.6558606237063372,1.263377499307835,0.2142845581622063,0.2786895862434399,1.342237769954225,0.9023738298667844,0.19901167559855268,2.374665470780144,0.6133542331036979
1.5389963651612695,0.9413790949824756,0.8710234550860809,0.9421687013714493,1.1183722811657266,2.109875636210024,1.0239509182139057,1.0391945017143933,0.21975701093263655,1.5365139829182934
0.9550374277298643,0.3685665090391578,0.8474877523803432,1.4955220546773247,0.5641490652136943,0.5926100676043868,0.7777941357599828,0.37162941469751387,0.3113866285879834,1.1929561674068483
0.961995477084855,1.4570445169071564,0.7817482251505186,0.5038352818093464,0.7540206349831656,0.2149906749534517,1.12900925184548,0.4283134482405949,3.583522412646287,0.8178131458583953
0.838300092881417,0.59453955550871,0.8474877523803432,0.610295767596699,3.4933462006448837,0.9434425456556162,1.5585856965173,0.8420053305299049,0.31690277848055576,0.3277035588611162
1.787629385332949,0.4312686071187597,0.8085438909578794,0.4722512813850426,0.7133036542964523,0.4540819433218096,1.2822515605683247,0.550212277775315,1.0513969883918883,0.3730305341245034
0.5395535873803654,0.7932389479102384,1.3246405440591815,0.21554349261509353,0.436857065959498,0.505742855194655,1.0408405022182137,0.5727129214546788,4.86138296671011,0.8952872880994894
0.25166167854749866,2.939497847731714,0.4274053958242046,1.7410326695385254,0.5347534768952718,0.7830275363922042,0.9871644983364766,1.0826552753249659,1.2120552194638972,1.3248799022298652
1.7066441521349116,0.3273521057969655,0.6505362275516794,6.064597527368144,1.3079832899580706,1.3944482985345439,0.8762822424758814,0.9955930914677811,0.6130285331971388,0.4138822631963955
0.5570588637472349,0.277201289299596,0.9327891091088799,0.08986986676372626,1.0766018461087001,0.7132668110596992,1.1056274314277936,1.1971171263248572,0.5333847708227935,1.547786820017145
0.9236676587582404,4.758133049161703,1.2104430159553234,0.1234222190108631,1.6913904838932334,1.3110654513190203,0.9445579744697079,0.6284534217777873,0.42108026768057016,0.4714291709398124
1.6927999392682933,0.46247030679266593,1.497681195215128,4.490220282060222,0.4640626047398838,0.9486157850009,0.997123084166071,1.0788974545030736,1.0717579653888696,0.6779304382599481
0.5639917505785204,0.26189638394873876,0.8085438909578794,0.13364677908597317,0.9662302527292681,1.1235017122410746,0.8907554830756251,0.4690210742691526,2.2748728304837593,4.286378651492284
0.5868548484176194,4.1100593664534815,0.6988550689253998,0.36433810674788647,0.9216909638649704,0.5322353120111469,1.202116603558219,0.48105047756506003,0.5053280804148276,1.152491694585984
0.31544926445461896,1.9413891047303662,0.9746240285949245,0.58260681979507,0.3971918082957023,0.7592219513475204,1.0681967321726638,1.0112109340195303,1.0480195469422489,1.6549499800043181
0.9431872270374946,0.6399540635153194,1.632928662399823,0.10905333650985945,0.9211670959924263,1.1107802676020626,1.5082632732655026,0.9684381465304206,1.570871037513074,0.33577597558523714
0.6847576421777954,2.5475691379207497,1.287703310270816,0.2233413329149951,1.045493779715786,0.8652215616318627,0.9968616420931704,0.9099452376778042,0.28375016613996534,1.5671152188702877
1.0227157518180725,0.4075004025333601,1.511942914172635,0.28969435932862486,0.6446497662140551,1.7203782470624662,0.3116478758811912,2.095863395905485,0.4043085093003589,0.6719649140086734
1.3625812336109366,3.7176005347713597,2.7865346729256726,0.25993108163507883,1.7656827683453171,0.8553572018761721,1.1999039014572122,0.9640655926629972,0.2500843738463031,0.997749229846865
0.4853787255446569,1.567303817345908,1.4546813568039596,3.1368663239658416,0.7868137841359936,1.1402720440005525,1.4051113459854765,1.1248451834547148,1.3495346914871522,0.45722932183597714
0.8840951874287871,2.3603905248863537,0.6366894618401552,0.878349330133256,1.2160018328139488,1.0437966438882267,1.4451639635702702,0.8836383649026035,0.11165953714248675,1.420246244404741
0.912143776252058,1.7613695340003863,0.8454399802782898,1.7126956910704079,0.3913281869319569,1.3397332427063677,1.480860464997846,0.5107272097054595,0.19651545847660867,0.3188340112092778
1.0295457417761116,0.9343488315607353,1.1084998697498376,0.1555445454534906,0.5696798371669526,0.759992690946512,1.1821228708065492,0.8119186805024886,0.311332725702998,0.26646663375078616
0.8657587407036433,0.5242784541965526,1.4546813568039596,0.07125683256737694,0.49593612164154627,0.24784095657676727,0.7904680012791537,1.2542556637630715,1.1026963815450344,1.694633613525319
1.8853109532863364,1.5705615356132836,0.9540820593143645,0.24379594617096495,0.4938798454682001,0.7886811773976082,1.642732958716965,0.8550981449984525,1.48326869507557,0.3400610606148327
1.8250585120970024,0.6696366643418112,0.8421277991279835,0.24033115712147318,1.2980349161324998,0.3519725349180342,1.1599648507998628,0.7003003211671587,0.531904848377501,2.5017684867834817
1.0302784787584938,1.0531282469267838,0.8057848735483663,1.8263482249077685,1.3463624446744762,1.419155644124732,0.6389408911664306,0.8885076808164558,0.7109749729772471,1.2374746436904953
0.9430820076030058,0.6979344607366,1.6620841315102384,1.6214721425686,0.7246957059515764,0.5010818007955983,0.41653249299205597,0.689263152420963,0.4503040036581521,0.9888365586969735
0.4205072482579543,1.4593507233523058,0.9127436230284782,0.12384172088346315,1.0461185365961183,2.187371523649652,0.6191569055071442,0.31615955605121693,1.470850243521965,2.1401308721846304
0.7603348087685764,4.336379166199356,0.5390392970239949,1.4105371226000971,0.908759320766668,0.527108151284111,0.6015033797863183,0.5045701949012111,0.518135113896494,0.3364244637550023
1.052668924120078,0.9463399235667151,0.20708415635572938,0.33990638784063415,0.6243749906610951,0.6352584268245673,2.557858098030967,1.111076065233382,3.512480043819225,2.9109080858172653
1.9709051739009478,0.5475159498295361,2.772648427449821,3.3585344169792055,0.36611009636882313,1.4885647997487859,1.126658630754645,1.1867059872240808,0.567801413167689,0.5351879252265761
0.7232079124552293,3.6031040565910155,0.5138454774253748,0.3623484440971443,0.6424949879021012,0.48743579231260886,2.9593372443591726,3.183978996146298,0.48773085927613097,0.32251541111882076
0.5258252465326464,1.781217956919158,0.7425229660121891,0.9510715966363538,1.1783267124604588,1.3517359915451188,0.23099251374468427,0.5140583604217608,0.27254907676386525,0.5191184779428242
0.46668530575413836,0.5445721180410718,1.0112683562968814,0.3828250391019788,0.4757363167096186,0.5689513156215574,1.2192438799558218,0.2268307905243109,1.0020024803487164,0.40212771304130535
1.0991485894840922,0.5482835877896362,0.5024345861877907,0.841164124664073,0.42088341564125215,0.5340958833074256,0.45340203051995254,0.5019095755858494,0.389320300448852,0.29198913047225405
1.4238821684882215,0.6886243627755684,1.5227010646074364,0.8724483405733514,0.5673115707411405,0.2831245056893117,0.9275905867966634,0.30028535987155636,2.774936791814743,4.18404567572044
0.5765846988384119,1.1497744355010802,0.9769634749457891,0.2502420853551402,1.7459322727422355,0.33972534327544557,0.2676742519968879,0.19882067041845874,13.124996564689786,2.2797233682944538
2.1704575614708688,0.4625686769908894,0.4480612352197747,1.4374350548345445,1.358247347001907,0.47088333136015825,0.392912762403611,0.42083881790567207,1.065838099024821,0.3259012349888228
0.9260195522342194,0.5252287887973006,0.3437913020798359,0.6447774206978758,0.7584478388067808,1.7436461126486393,0.9832796987136545,0.4223349424605528,0.18953938323590233,1.1183332189924036
0.8627340854706729,1.051827601369462,0.49736102186706566,1.7267202673329922,0.38441335243436464,0.17962851791324827,0.21412264801797287,0.901384634978721,0.32515901755602866,0.5899685586326835
0.9752820200942225,2.069917505663881,5.026495643856992,0.9202743592228618,1.0310172608756014,1.7761977108958322,2.697346724535082,0.1628446254914764,0.1600113114562538,0.13753426650303602
1.4673614882194974,0.9957051193925718,0.9132232037799024,0.16144012111153633,0.7119224848375163,0.3944760792314304,0.3358391681534955,0.07125894674512594,1.524136126569429,2.492798372679174
0.7777883881829767,2.361781414972516,1.1786710148334905,0.32951894400052956,0.38111686110838733,1.0778941496797876,0.3066068383855535,0.2393060738555645,0.21265021501730846,0.13261658442522745
0.9570674238400708,0.2480873181351706,1.0135305827285739,0.4206500738587941,0.5986136909309755,0.37093615389229156,0.3315164505124384,0.11823722989597396,1.5652647173237286,0.41546543780725415
3.594636611729564,1.207677466948506,2.5356539191693854,1.7104795153754848,0.36147729333083595,1.5607282234927282,3.8281463421906845,0.09123487407429291,0.18333009658364743,1.299512830495518
0.43374419505458706,0.3559703434993419,3.7911707599817412,0.28771448743332967,4.382864506333463,2.2052630509115345,0.40872288450725774,0.8363614850831228,1.1060927780130054,0.9558443041926562
0.49827856024819606,0.6930893281932646,0.6962723475113866,0.8366054761408992,0.9155997165276772,0.6093647536605298,0.7461942138152986,0.17752488725789983,1.214304683835904,0.8634232771062136
0.9618129698641521,0.8645975915294887,0.4099935031798768,0.11553842600667774,2.4788997637535637,0.6671219071878263,0.7848919946482024,0.2554921114223564,0.15364117223193324,0.4579372384975968
0.9536996591078278,1.2772728808568963,0.9470506096412616,0.4956649062455524,1.1789991144382514,0.549367831900343,0.2363209556645552,0.1494995964131727,0.14605559717790811,0.52519622362028
0.9111487307760153,0.46630930117123176,2.368714509269679,0.6535771178658055,0.9183449726690108,0.9771308204249336,0.06024632240630935,0.5988218224806157,0.6110002729427854,1.1315577041464981
0.8033872731633458,1.6930086737667833,0.7864287510873409,0.23927585733272083,1.6791978774444334,0.5556337106479163,0.3830691838754959,0.16838671024825685,0.8507641906517692,1.491233322919141
1.1331809235138002,0.43953165044799275,0.8942484170954392,0.44824167979339896,0.2887276383348687,0.5972950907590121,0.8046536702672342,0.34449269508595387,0.1993043538866231,0.4953293820240322
1.0093269791175115,1.0722062413157134,4.113935645763454,2.1738227852757994,0.9561675819398673,0.622165190997546,1.4701213824537056,0.26560879123480213,7.775322946068478,0.39291087179519724
1.376213418141148,1.8256852408732578,1.2820358080657401,7.887154244169916,0.25754821085548507,0.7024223973865971,0.5690348406773572,0.6074277391906326,0.3149868994517559,1.2761670932170412
1.4251687107336084,0.7002811645845263,1.0323827672944927,0.25883060032609573,1.0849009356582762,0.9998603909850058,0.7909122943918586,0.2960165421103482,0.24467941041181754,1.151289961519697
1.795418379654952,0.8880003191890405,0.6977533522646937,0.5956607199943382,0.45909839942493136,0.7028351472675933,1.120985722289625,0.18899602773437604,3.684979143136632,0.8229927894350132
0.5856829385293623,3.4742879287582973,2.897716040641073,0.4321466510060353,0.6654510341522297,0.8727319501225652,0.8540372936697007,0.3282706798766306,0.2820540840968588,1.0188899960320104
1.120834343607428,0.3816931489345454,0.9339937739082557,0.17353338783887662,0.5097201239126545,1.438982940729241,5.105950852719095,1.5997045734889697,0.26304651596795275,0.6740520545463737
0.8214738488780301,1.6824253557014321,0.4374268746857906,0.3533596995222696,1.0483355035797837,1.1367130570865964,1.1554648789034636,0.14832599368926486,0.44414971712536816,1.1151948509302736
1.307610603964618,0.5760566236655654,0.2890720044506482,12.879760304732423,0.918136953038941,0.9529359120725609,2.6506641122066776,0.14693971738487346,0.4149628558555344,1.0435183293911678
0.6082881228819663,3.478903779982717,2.0762821686804798,1.2957007673249579,0.5171732075601579,0.6855422911370087,0.9729744220547678,0.3332005310828658,0.33639653616176546,0.770137252587433
0.6964884282185075,1.945432939847582,0.5463423624924112,0.2761662544507685,1.0973379833981365,0.7719114429926682,0.7942001474907867,0.14031622817340655,25.17449000350731,1.9265729956919315
0.5396566194863567,0.609458513515976,0.6438498469654595,2.3220528504923283,0.26120281700539855,1.3111582426324606,2.0790592386822113,0.46299679251779047,1.0061225364427864,1.1905354957375678
0.45309973046380214,0.698749478620671,1.244575669470629,0.9761217535313793,0.5890912263804381,2.1084196892031586,1.491925223628354,0.5601017474547663,0.4486589636936395,0.6103996556030875
1.2386068571220914,0.6912947471978532,2.1489670485162566,0.6494556550018222,1.1257136641589838,1.5400936846251811,0.6756197602026645,0.329598453008338,0.7817769026808041,1.1508021151069183
0.7707181593753926,0.7792654677753644,1.3434081283597665,0.055971301290196715,0.6549938972385683,1.6475527901235274,0.9128286548923837,0.22155943866669506,0.5237890733053497,0.6125352573472287
0.9892128965506984,0.9566788347479113,1.3823243825794522,0.46097980062121185,0.5671936455575289,1.1784973229772033,0.6121057804308607,0.40145795219342717,0.6438787711802816,0.9511857987794238
0.9525311641079184,3.906006031438518,0.6833537128157026,2.953791135285296,0.6696516216063355,0.5243300500967981,0.8337054376251988,0.9170977182609177,1.1625212003310763,1.0515923015656077
0.5717583265396641,0.7983741475216138,0.1332786471794345,1.244305856459229,1.915407270862473,1.8636493169801682,0.2054946645544056,1.085620682430604,0.3398544771818857,0.8421712578149848
1.4532308833841814,0.17754395499186995,0.2613896518753288,0.04669295345953462,0.6192055704278386,1.2796064396257945,1.3695302186502822,0.410245454741314,0.5884151928314502,0.7523007429592816
1.0307996600949327,1.794094027190086,0.4586171526277584,0.1043126281803325,0.5982184172440413,0.9133730867490251,1.1360273997492645,0.57797468240686,0.917258541373255,0.9134412640079568
1.0391874960129732,3.2071395644055336,0.1512716296431332,0.3142947030557178,0.5708579988346398,1.1923071871885722,0.4100399076136824,4.431240076336452,0.351221831626398,1.7049298026366793
1.048894715151404,1.6914605630353206,0.3878323997824393,0.4361443104126371,1.171437812542034,1.6036902863619036,2.1244767046409034,0.49020039302069657,1.2535868124194502,0.580678668164284
1.754470297858826,3.6289767061169607,11.910440267655808,0.1977770396957156,0.7733177468618427,1.1237625104378333,0.22337973858346646,1.313546602669679,1.2535868124194502,0.9511857987794238
